Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-14 00:00:00+05:30,160.0,160.0,149.0,150.25,1735,0.0,0.0,2023-09-14,152.92499923706055,2.7829614478430833,155.70796068490364,150.14203778921745,158.4909221327467,147.3590763413744,54.66665547689724,-35.226111924885075,43939,4004.358772813618,1932.1648532668644,133.39953482062188,63.33983810080203,153.08333333333334,157.16666666666669,146.16666666666669,164.08333333333334,142.08333333333334,168.16666666666669,135.16666666666669,0.03319207032401348,-57.742772901996936,-1.3497883551410723,-1.223653070342074,-0.12613528479899827,45.85842680578881,29.77909630577477,149.8499969482422,152.92499923706055,155.0779995727539,150.6158999633789,DCI.BO,2023-09-14 11:45:34.082417
2,2023-09-13 00:00:00+05:30,150.25,154.8000030517578,142.1999969482422,154.64999389648438,382,0.0,0.0,2023-09-13,153.18749923706054,2.7649069366112684,155.95240617367182,150.42259230044925,158.71731311028307,147.657685363838,-31.253346249990702,-120.2877783196912,45674,907.4700315383471,1414.116373380176,133.2982903456348,56.79209348509815,150.54999796549478,158.89999898274738,146.29999287923175,163.1500040690104,137.94999186197916,171.500005086263,133.69998677571613,0.1750594618866103,-34.64569578064513,-1.3269742764278192,-1.1921192491423245,-0.1348550272854947,51.96645832045147,31.493119087503498,149.6999969482422,153.18749923706054,155.44399963378908,150.09939994812012,DCI.BO,2023-09-14 11:45:34.082417
3,2023-09-12 00:00:00+05:30,156.0,156.9499969482422,146.0,148.64999389648438,351,0.0,0.0,2023-09-12,153.20249938964844,2.7740574924394084,155.97655688208783,150.42844189720904,158.75061437452726,147.65438440476962,-42.48858555769695,-121.11247536928101,45292,801.4769444028074,1540.777958840633,133.27000700158726,54.14841236511959,150.53333028157553,155.06666056315106,144.11666361490887,161.48332722981772,139.58333333333334,166.01665751139325,133.16666666666669,0.1548821408994194,-78.5046959983952,-1.7109924036922735,-1.1584054923209506,-0.5525869113713229,42.22197814145559,31.986681145157355,149.1699981689453,153.20249938964844,155.80099975585938,149.56840003967284,DCI.BO,2023-09-14 11:45:34.082417
4,2023-09-11 00:00:00+05:30,149.89999389648438,149.89999389648438,148.0,149.5,1449,0.0,0.0,2023-09-11,153.45999984741212,2.5599967012910514,156.01999654870318,150.90000314612107,158.57999324999423,148.34000644483,-98.23651532563535,-178.69288387008402,45643,3327.580723156454,1725.6032124500891,133.2512645298219,50.02329805075192,149.13333129882812,150.26666259765625,148.36666870117188,151.0333251953125,147.23333740234375,152.16665649414062,146.4666748046875,0.11499807129669148,-73.2087088214798,-1.585818757482457,-1.0202587644781198,-0.5655599930043371,43.37964349836921,33.237622150858364,150.15,153.45999984741212,156.22699981689453,149.1034001159668,DCI.BO,2023-09-14 11:45:34.082417
5,2023-09-08 00:00:00+05:30,151.9499969482422,151.9499969482422,145.25,146.1999969482422,850,0.0,0.0,2023-09-08,153.9849998474121,2.7729481015712616,156.75794794898337,151.21205174584082,159.53089605055462,148.43910364426958,-189.28937741968085,-246.04879006185936,44194,1908.9093750963186,1325.1088347734976,133.16910800216368,35.415162821738676,147.79999796549478,150.34999593098956,143.64999898274738,154.49999491373697,141.1000010172526,157.04999287923175,136.9500020345052,,-93.7694715896613,-1.4852437243103225,-0.8788687662270354,-0.6063749580832871,37.16912437110123,32.1460696741589,151.12000122070313,153.9849998474121,156.69499969482422,148.659400100708,DCI.BO,2023-09-14 11:45:34.082417
6,2023-09-07 00:00:00+05:30,152.89999389648438,152.89999389648438,145.1999969482422,149.5,504,0.0,0.0,2023-09-07,154.33499984741212,2.0983143826184616,156.4333142300306,152.23668546479365,158.53162861264906,150.13837108217518,-253.78558225508297,-207.16002866007221,45044,1157.419381967462,1179.1586996927922,133.13034323961105,40.669755267023135,149.1999969482422,153.1999969482422,145.5,156.89999389648438,141.5,160.89999389648438,137.8000030517578,,-73.2087088214798,-1.0089732112227239,-0.7272750267062135,-0.2816981845165104,41.38419798666926,30.970551622328713,152.7500030517578,154.33499984741212,157.41099975585936,148.254400100708,DCI.BO,2023-09-14 11:45:34.082417
7,2023-09-06 00:00:00+05:30,153.5500030517578,153.5500030517578,152.0,152.0,184,0.0,0.0,2023-09-06,154.65,1.783551316296939,156.43355131629696,152.86644868370306,158.21710263259388,151.08289736740613,-134.18968771877715,-90.5984910598227,45548,429.6159854921959,1184.5935291241246,133.1014177313922,41.960633945024824,152.51666768391928,153.03333536783856,151.48333231608075,154.0666707356771,150.96666463216147,154.58333841959637,149.93332926432294,,-62.28953668786799,-0.7089154577273007,-0.6568504805770858,-0.05206497715021485,44.97180207125674,29.704609104973127,153.84000244140626,154.65,157.97699981689453,147.8424001312256,DCI.BO,2023-09-14 11:45:34.082417
8,2023-09-05 00:00:00+05:30,153.89999389648438,153.9499969482422,153.0,153.5500030517578,506,0.0,0.0,2023-09-05,154.65,1.783551316296939,156.43355131629696,152.86644868370306,158.21710263259388,151.08289736740613,-52.068982697149686,-59.36548797343182,45732,1193.4916031538105,1373.3379150321066,133.08921833924146,45.16485983612257,153.5,154.0,153.0500030517578,154.4499969482422,152.5500030517578,154.9499969482422,152.10000610351562,,-51.85180998962197,-0.5602215845744354,-0.643834236289532,0.08361265171509658,47.33419405182453,29.42644518898083,154.81000366210938,154.65,158.57099975585936,147.4624001312256,DCI.BO,2023-09-14 11:45:34.082417
9,2023-09-04 00:00:00+05:30,156.5,156.5,151.0,154.35000610351562,728,0.0,0.0,2023-09-04,154.50250015258788,1.9894112304783351,156.49191138306622,152.51308892210955,158.48132261354456,150.5236776916312,-6.1399907175668424,-47.929821658561664,46238,1726.0646248406283,1418.2994930016805,133.05283223321433,47.36597294672434,153.95000203450522,156.90000406901044,151.40000406901044,159.45000203450522,148.45000203450522,162.40000406901044,145.90000406901044,,-46.46458626606796,-0.5140119780658381,-0.664737399218306,0.1507254211524679,48.55665223186112,29.321979318212072,154.8300018310547,154.50250015258788,158.96099975585938,147.10990013122557,DCI.BO,2023-09-14 11:45:34.082417
10,2023-09-01 00:00:00+05:30,157.9499969482422,157.9499969482422,150.1999969482422,154.35000610351562,1199,0.0,0.0,2023-09-01,154.4724998474121,1.9963438359258379,156.46884368333795,152.47615601148627,158.4651875192638,150.47981217556043,11.590817361931183,-44.19470777499384,46966,2842.7905016262544,1341.3582100419435,132.99820254491246,45.88648031931573,154.16666666666666,158.13333638509113,150.38333638509113,161.91666666666666,146.41666666666666,165.88333638509113,142.63333638509113,,-46.46458626606796,-0.5258497978898333,-0.702418754506423,0.17656895661658967,48.55665223186112,29.209477611230337,154.45,154.4724998474121,159.17099975585938,146.81140007019042,DCI.BO,2023-09-14 11:45:34.082417
