Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-20 00:00:00+05:30,59.47999954223633,61.599998474121094,57.209999084472656,58.34000015258789,338782,0.0,0.0,2023-09-20,60.093625831604,2.437760389579123,62.531386221183126,57.655865442024876,64.96914661076225,55.21810505244576,-64.6445524367828,43.21626190828128,-2640800,341058.97036352,559196.4615847212,57.75564310642473,17.317879457503324,59.04999923706055,60.88999938964844,56.5,63.439998626708984,54.65999984741211,65.27999877929688,52.11000061035156,-0.2549450367266808,-80.5111826568754,0.5943095071382984,1.056130552564789,-0.4618210454264906,47.91968013305594,32.66402854902975,58.65025253295899,60.093625831604,,,TRU.BO,2023-09-20 11:34:41.191780
2,2023-09-18 00:00:00+05:30,59.79999923706055,65.19999694824219,58.349998474121094,59.369998931884766,527972,0.01,0.0,2023-09-18,59.97266807556152,2.5849271559491607,62.55759523151068,57.38774091961236,65.14252238745985,54.8028137636632,17.691404769763942,78.94389131890588,-2302018,540904.5758326483,613730.8343900215,57.74888485774814,26.314398803461643,60.973331451416016,63.59666442871094,56.746665954589844,67.82332992553711,54.12333297729492,70.44666290283203,49.89666748046875,-0.2902200997236761,-70.47056787970473,0.7601083742293682,1.1715858139214117,-0.41147743969204353,50.58480154972723,33.110232874302284,58.976288604736325,59.97266807556152,,,TRU.BO,2023-09-20 11:34:41.191780
3,2023-09-15 00:00:00+05:30,56.990671070126545,62.23981182658557,56.97067388574652,61.08000183105469,508687,0.0,0.0,2023-09-15,59.790212059020995,2.7530253149359853,62.54323737395698,57.03718674408501,65.29626268889297,54.28416142914902,-34.32607408460675,67.53667008631035,-1774046,536157.5222612774,631937.3990293648,57.719129918877485,27.23787094467322,60.096829181128925,63.22298447651133,57.95384653567228,65.36596712196797,54.82769124028987,68.49212241735037,52.684708594833225,-0.2668518358660694,-53.80114969832507,0.85942509891931,1.2744551738444225,-0.41503007492511257,55.32860888257015,32.94154994024721,59.12432022094727,59.790212059020995,,,TRU.BO,2023-09-20 11:34:41.191780
4,2023-09-14 00:00:00+05:30,58.29045797016438,59.580247766597516,56.78070677208208,57.33061599731445,872267,0.0,0.0,2023-09-14,59.5377534866333,2.8580312106611077,62.39578469729441,56.67972227597219,65.25381590795551,53.821691065311086,-127.71166683019122,31.83632055792213,-2282733,862936.3703031176,655882.3682213866,57.65862564374085,25.221901986774782,57.89719017866469,59.0136735852473,56.21413259073186,60.696731173180126,55.09764918414925,61.813214579762736,53.41459159621642,-0.30372939899229123,-82.47329509905218,0.8051496336583384,1.3782126925757006,-0.5730630589173622,44.784242132310254,33.71070057045276,58.92835235595703,59.5377534866333,,,TRU.BO,2023-09-20 11:34:41.191780
5,2023-09-13 00:00:00+05:30,60.19014621266979,60.94002344003509,56.3407741570842,57.130645751953125,389400,0.0,0.0,2023-09-13,59.49526042938233,2.898603812513574,62.3938642418959,56.596656616868756,65.29246805440947,53.69805280435518,-168.43310070664785,30.927072107051597,-3155000,383890.88748295995,604118.8677009537,57.66907374479168,24.945939470588627,58.13714778302414,59.93352140896408,55.33427212601319,62.736397065975034,53.53789850007325,64.53277069191498,50.735022843062296,-0.2738274934417636,-84.25268087747885,1.092719049887151,1.5214784573050408,-0.42875940741788976,44.131149466692776,35.662939613556794,59.82620544433594,59.49526042938233,,,TRU.BO,2023-09-20 11:34:41.191780
6,2023-09-12 00:00:00+05:30,59.14031837001077,60.990013989979396,58.690391274483254,59.97018051147461,318554,0.0,0.0,2023-09-12,59.46676521301269,2.9257471996260502,62.392512412638744,56.54101801338664,65.3182596122648,53.61527081376059,-145.572236315767,56.39914289161392,-2765600,329656.119430764,659175.8627554523,57.676840593531445,34.06364631773678,59.883528591979086,61.07666590947492,58.77704319397878,62.18315130747523,57.583905876482945,63.37628862497106,56.477420478482635,-0.2634384115369902,-54.975140269503605,1.4640327349825313,1.628668309159513,-0.16463557417698182,52.2856628144443,37.76535089074576,60.70606231689453,59.46676521301269,,,TRU.BO,2023-09-20 11:34:41.191780
7,2023-09-11 00:00:00+05:30,59.99017772542898,62.53975951594515,59.44026852576043,60.11015701293945,574852,0.0,0.0,2023-09-11,59.275796508789064,3.0144626092976052,62.29025911808667,56.26133389949146,65.30472172738428,53.24687129019385,-111.70098215107608,72.23268474603292,-2447046,596275.042738648,741555.7985866243,57.649454620279656,34.26725043984028,60.69672835154834,61.953188177336244,58.853697187151525,63.79621934173306,57.59723736136362,65.05267916752096,55.754206196966805,-0.2732389483586806,-53.81428288667995,1.637593306477811,1.6698272027037584,-0.03223389622594741,52.7316777583488,38.62265069701415,61.447940826416016,59.275796508789064,,,TRU.BO,2023-09-20 11:34:41.191780
8,2023-09-08 00:00:00+05:30,62.64974438901214,62.98968889433815,59.79021187022385,60.100162506103516,1453582,0.0,0.0,2023-09-08,59.0948263168335,3.0698707014894984,62.164697018323,56.024955615344,65.23456771981249,52.9550849138545,-64.05988699750455,78.46274095937756,-3021898,1507502.0306618644,777875.9875486183,57.595260413160794,44.67193936978635,60.96002109022184,62.12983031021982,58.93035328610552,64.15949811433615,57.760544066107535,65.32930733433412,55.73087626199122,-0.22566363007072163,-53.89716963500387,1.8212058477710116,1.677885676760245,0.14332017101076655,52.704918747897416,39.03292774837418,61.95785751342773,59.0948263168335,,,TRU.BO,2023-09-20 11:34:41.191780
9,2023-09-07 00:00:00+05:30,61.89986636141715,63.88954231456997,60.7900474369914,61.819881439208984,399848,0.0,0.0,2023-09-07,58.733385467529295,3.357366127576405,62.0907515951057,55.37601933995289,65.4481177226821,52.018653212376485,24.56600768238264,,-1568316,426545.9463507559,595469.4767703067,57.447535605035945,49.462649998680895,62.16649039692345,63.5429333568555,60.44343847927693,65.26598527450201,59.06699551934488,66.64242823443408,57.343943601698356,-0.15694077683626342,-39.14823606562088,2.0296758202852274,1.6420556340075534,0.38762018627767403,57.94395972730204,39.23530576086025,62.753726196289065,58.733385467529295,,,TRU.BO,2023-09-20 11:34:41.191780
10,2023-09-06 00:00:00+05:30,64.68940902542582,64.68940902542582,61.239976656830116,61.529930114746094,257794,0.0,0.0,2023-09-06,58.27696018218994,3.531655213630797,61.80861539582074,54.74530496855914,65.34027060945154,51.21364975492835,44.71211632395499,,-1968164,273717.1126721281,637700.3593751944,57.3754355335533,44.88343918631185,62.48643859900068,63.73290054117124,60.28346817257554,65.93587096759637,59.03700623040498,67.18233290976694,56.83403580397984,-0.15621150523091612,-41.5233288788176,2.0964616353152294,1.5451505874381348,0.5513110478770946,57.27910640508174,38.76017206897598,62.77972183227539,58.27696018218994,,,TRU.BO,2023-09-20 11:34:41.191780
11,2023-09-05 00:00:00+05:30,62.32979556942776,64.4894418413183,60.790046740319575,63.67957305908203,352742,0.0,0.0,2023-09-05,57.845030784606934,3.639483699553531,61.484514484160464,54.205547085053404,65.123998183714,50.566063385499874,66.43611631188655,,-1710370,387614.52161492384,728696.1710509609,57.33079193096883,41.51635532137079,62.98635388023997,65.18266102016037,61.48326591916164,66.68574898123869,59.286958779241246,68.88205612115908,57.78387081816292,-0.13422835746323236,-23.91485091276928,2.1787589587050604,1.407322825468861,0.7714361332361994,64.27413479100957,37.930985596854754,62.87970504760742,57.845030784606934,,,TRU.BO,2023-09-20 11:34:41.191780
12,2023-09-04 00:00:00+05:30,63.16965910792807,66.59909799636526,61.73989286282112,62.65974044799805,1014539,0.0,0.0,2023-09-04,57.26362609863281,3.586771873681766,60.85039797231458,53.67685422495104,64.43716984599635,50.09008235126928,95.69259576527847,,-2063112,1096983.4138576228,813966.5834099702,57.23604854769448,43.799339813048,63.666243769061474,65.59259467530183,60.73338954175769,68.5254489026056,58.80703863551734,70.45179980884596,55.87418440821355,-0.15942684732554535,-32.26865688256829,2.039405712183118,1.214463792159811,0.8249419200233072,62.242856603510965,37.084024995234024,62.43977813720703,57.26362609863281,,,TRU.BO,2023-09-20 11:34:41.191780
13,2023-09-01 00:00:00+05:30,62.2898018109664,65.98919694814678,61.739892599213086,64.07950592041016,413015,0.0,0.0,2023-09-01,56.75220985412598,3.5051465480202393,60.25735640214622,53.24706330610574,63.76250295016646,49.7419167580855,128.6287256403174,,-1048573,456696.52010327706,743212.375798057,56.99281843351093,49.44723775633131,63.936198489256675,66.13250437930026,61.88320003036657,68.18550283819037,59.68689414032298,70.38180872823396,57.63389568143287,-0.09103319659641412,-16.465552488086036,1.9305293020128005,1.0082283121539841,0.9223009898588164,67.18066749723738,35.539876609136655,61.927862548828124,56.75220985412598,,,TRU.BO,2023-09-20 11:34:41.191780
14,2023-08-31 00:00:00+05:30,61.989853988704404,63.48960852068919,59.74022219072723,61.949859619140625,1008136,0.0,0.0,2023-08-31,56.04032649993896,3.382333326468175,59.42265982640714,52.657993173470786,62.80499315287531,49.275659847002615,107.1581430498727,,-1461588,1077710.6464544134,814841.3397217517,56.861033824292605,50.30427934498438,61.72656344351901,63.712904696310794,59.963518366348836,65.47594977348098,57.977177113557055,67.46229102627275,56.21413203638688,-0.13075796588131222,-21.244421748496837,1.6220586727388024,0.77765306468928,0.8444056080495225,63.10373080943436,33.989031559814606,60.41011199951172,56.04032649993896,,,TRU.BO,2023-09-20 11:34:41.191780
15,2023-08-30 00:00:00+05:30,60.09016129012405,64.33946564897515,60.09016129012405,62.02984619140625,896517,0.0,0.0,2023-08-30,55.49041633605957,3.2629285717504275,58.753344907809996,52.22748776430914,62.016273479560425,48.96455919255871,165.75451805631087,,-453452,959625.8904990784,749124.0130385862,56.619060770423275,54.889259852020224,62.15315771016848,64.21615413021291,59.96684977136181,66.40246206901958,57.90385335131738,68.465458489064,55.71754541251071,-0.15405912907635988,-18.18896133581732,1.4122840380700268,0.5665516626768993,0.8457323753931275,63.378311877985624,32.82552001862432,59.410275268554685,55.49041633605957,,,TRU.BO,2023-09-20 11:34:41.191780
