Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-03 00:00:00+05:30,132.6999969482422,133.0,129.0,129.4499969482422,283844,0.0,0.0,2023-07-03,123.61552056902957,113.81389357576391,9.801626993265657,8.130086445466283,HPL.NS,2023-07-19 11:07:38.173283
12,2023-06-30 00:00:00+05:30,129.14999389648438,135.9499969482422,127.9000015258789,131.4499969482422,703951,0.0,0.0,2023-06-30,122.5547066819,112.56300530596565,9.991701375934355,7.712201308516439,HPL.NS,2023-07-19 11:07:38.173283
13,2023-06-27 00:00:00+05:30,132.1999969482422,134.89999389648438,130.5,131.75,357309,0.0,0.0,2023-06-27,120.9373811789287,111.05204597458354,9.885335204345168,7.142326291661959,HPL.NS,2023-07-19 11:07:38.173283
14,2023-06-26 00:00:00+05:30,133.0,134.1999969482422,129.0500030517578,132.3000030517578,577528,0.0,0.0,2023-06-26,118.97145048418847,109.39620965255023,9.57524083163824,6.456574063491157,HPL.NS,2023-07-19 11:07:38.173283
15,2023-06-23 00:00:00+05:30,131.5,137.5500030517578,126.3499984741211,133.64999389648438,2251342,0.0,0.0,2023-06-23,116.54807729008495,107.56390618061361,8.984171109471333,5.676907371454386,HPL.NS,2023-07-19 11:07:38.173283
16,2023-06-22 00:00:00+05:30,127.5999984741211,132.5500030517578,123.5,131.10000610351562,1950541,0.0,0.0,2023-06-22,113.43863790710324,105.47701916334395,7.9616187437592885,4.850091436950149,HPL.NS,2023-07-19 11:07:38.173283
17,2023-06-21 00:00:00+05:30,123.0999984741211,134.1999969482422,123.0999984741211,126.75,3593476,0.0,0.0,2023-06-21,110.22748005321009,103.42718020813021,6.800299845079877,4.072209610247864,HPL.NS,2023-07-19 11:07:38.173283
18,2023-06-20 00:00:00+05:30,120.5,126.5,120.30000305175781,122.9000015258789,2132108,0.0,0.0,2023-06-20,107.2233855174301,101.56135462478063,5.662030892649469,3.3901870515398596,HPL.NS,2023-07-19 11:07:38.173283
19,2023-06-19 00:00:00+05:30,109.0,124.5,108.30000305175781,122.30000305175781,7212953,0.0,0.0,2023-06-19,104.37309169771214,99.85426287269277,4.518828825019369,2.822226091262457,HPL.NS,2023-07-19 11:07:38.173283
20,2023-06-16 00:00:00+05:30,103.8499984741211,108.1500015258789,103.8499984741211,106.1500015258789,521288,0.0,0.0,2023-06-16,101.11365326970383,98.05860365836757,3.0550496113362584,2.3980754078232285,HPL.NS,2023-07-19 11:07:38.173283
21,2023-06-15 00:00:00+05:30,106.5,106.69999694824219,103.19999694824219,103.80000305175781,478928,0.0,0.0,2023-06-15,100.1979535867629,97.41129182896667,2.7866617577962387,2.233831856944971,HPL.NS,2023-07-19 11:07:38.173283
22,2023-06-14 00:00:00+05:30,100.5,108.30000305175781,100.5,105.9000015258789,1418656,0.0,0.0,2023-06-14,99.54303550221837,96.90019493114337,2.6428405710749985,2.095624381732154,HPL.NS,2023-07-19 11:07:38.173283
23,2023-06-13 00:00:00+05:30,100.8499984741211,102.80000305175781,100.25,100.94999694824219,276396,0.0,0.0,2023-06-13,98.38722349791647,96.18021040356453,2.207013094351936,1.9588203343964425,HPL.NS,2023-07-19 11:07:38.173283
24,2023-06-12 00:00:00+05:30,100.0,101.5999984741211,99.25,100.25,234517,0.0,0.0,2023-06-12,97.92126468876633,95.79862747999032,2.1226372087760126,1.8967721444075691,HPL.NS,2023-07-19 11:07:38.173283
25,2023-06-09 00:00:00+05:30,99.3499984741211,101.69999694824219,98.4000015258789,99.0999984741211,330970,0.0,0.0,2023-06-09,97.49785826854203,95.44251767838955,2.0553405901524826,1.8403058783154582,HPL.NS,2023-07-19 11:07:38.173283
26,2023-06-08 00:00:00+05:30,100.75,103.4000015258789,97.80000305175781,98.3499984741211,630778,0.0,0.0,2023-06-08,97.20656004934584,95.14991921473103,2.056640834614811,1.786547200356202,HPL.NS,2023-07-19 11:07:38.173283
27,2023-06-07 00:00:00+05:30,101.4000015258789,103.5,100.0999984741211,100.44999694824219,465624,0.0,0.0,2023-06-07,96.99866215393216,94.89391287397982,2.104749279952344,1.7190237917915496,HPL.NS,2023-07-19 11:07:38.173283
28,2023-06-06 00:00:00+05:30,100.19999694824219,102.30000305175781,99.19999694824219,100.19999694824219,377201,0.0,0.0,2023-06-06,96.37114673678488,94.44942614803882,1.9217205887460551,1.622592419751351,HPL.NS,2023-07-19 11:07:38.173283
29,2023-06-05 00:00:00+05:30,100.5,102.9000015258789,98.80000305175781,99.19999694824219,623522,0.0,0.0,2023-06-05,95.67499215288355,93.98938048402256,1.685611668860986,1.5478103775026748,HPL.NS,2023-07-19 11:07:38.173283
30,2023-06-02 00:00:00+05:30,95.0,100.69999694824219,94.55000305175781,98.8499984741211,920419,0.0,0.0,2023-06-02,95.03408219009107,93.572531166885,1.46155102320607,1.513360054663097,HPL.NS,2023-07-19 11:07:38.173283
31,2023-06-01 00:00:00+05:30,94.80000305175781,96.6500015258789,94.0,94.25,175393,0.0,0.0,2023-06-01,94.34027922935833,93.1503337823061,1.1899454470522244,1.5263123125273537,HPL.NS,2023-07-19 11:07:38.173283
32,2023-05-31 00:00:00+05:30,93.0,94.75,92.94999694824219,93.4000015258789,122972,0.0,0.0,2023-05-31,94.35669363469621,93.06236048489059,1.2943331498056239,1.6104040288961359,HPL.NS,2023-07-19 11:07:38.173283
33,2023-05-30 00:00:00+05:30,96.0,96.0,92.1500015258789,93.0999984741211,321500,0.0,0.0,2023-05-30,94.53063765448118,93.03534920161152,1.4952884528696586,1.6894217486687637,HPL.NS,2023-07-19 11:07:38.173283
34,2023-05-29 00:00:00+05:30,95.80000305175781,97.55000305175781,94.80000305175781,97.05000305175781,177249,0.0,0.0,2023-05-29,94.79075386909211,93.03017725981076,1.7605766092813582,1.7379550726185398,HPL.NS,2023-07-19 11:07:38.173283
35,2023-05-26 00:00:00+05:30,96.05000305175781,97.05000305175781,95.0999984741211,95.5,157940,0.0,0.0,2023-05-26,94.37998129042563,92.70859119645499,1.6713900939706434,1.732299688452835,HPL.NS,2023-07-19 11:07:38.173283
36,2023-05-25 00:00:00+05:30,96.3499984741211,98.4000015258789,95.0999984741211,95.5,224629,0.0,0.0,2023-05-25,94.17634152504847,92.48527849217139,1.6910630328770822,1.7475270870733826,HPL.NS,2023-07-19 11:07:38.173283
37,2023-05-24 00:00:00+05:30,94.69999694824219,98.80000305175781,94.69999694824219,95.8499984741211,518533,0.0,0.0,2023-05-24,93.93567634778456,92.24410077154509,1.6915755762394724,1.7616431006224575,HPL.NS,2023-07-19 11:07:38.173283
38,2023-05-23 00:00:00+05:30,93.0,96.1500015258789,93.0,94.5999984741211,140682,0.0,0.0,2023-05-23,93.58761777935975,91.95562895533902,1.6319888240207234,1.7791599817182038,HPL.NS,2023-07-19 11:07:38.173283
39,2023-05-22 00:00:00+05:30,94.25,94.25,93.0,93.30000305175781,68795,0.0,0.0,2023-05-22,93.40354856213041,91.74407939383646,1.6594691682939526,1.8159527711425736,HPL.NS,2023-07-19 11:07:38.173283
40,2023-05-19 00:00:00+05:30,93.80000305175781,95.1500015258789,92.3499984741211,94.0,157456,0.0,0.0,2023-05-19,93.4223750185618,91.61960550120276,1.8027695173590388,1.8550736718547285,HPL.NS,2023-07-19 11:07:38.173283
41,2023-05-18 00:00:00+05:30,94.44999694824219,95.69999694824219,92.8499984741211,93.3499984741211,78766,0.0,0.0,2023-05-18,93.31735229466393,91.42917394129897,1.8881783533649639,1.8681497104786509,HPL.NS,2023-07-19 11:07:38.173283
42,2023-05-17 00:00:00+05:30,95.0999984741211,97.0,93.1500015258789,94.44999694824219,200380,0.0,0.0,2023-05-17,93.31141662567173,91.27550797867319,2.0359086469985357,1.8631425497570724,HPL.NS,2023-07-19 11:07:38.173283
43,2023-05-16 00:00:00+05:30,96.5,97.4000015258789,94.1500015258789,95.25,294164,0.0,0.0,2023-05-16,93.10440202156799,91.02154886110766,2.0828531604603313,1.8199510254467066,HPL.NS,2023-07-19 11:07:38.173283
44,2023-05-15 00:00:00+05:30,93.80000305175781,97.25,92.5,96.3499984741211,359380,0.0,0.0,2023-05-15,92.71429329821672,90.68327276999626,2.031020528220452,1.7542254916933002,HPL.NS,2023-07-19 11:07:38.173283
45,2023-05-12 00:00:00+05:30,95.0,95.4000015258789,93.0,93.30000305175781,93213,0.0,0.0,2023-05-12,92.05325599350682,90.22993471366628,1.8233212798405418,1.6850267325615123,HPL.NS,2023-07-19 11:07:38.173283
46,2023-05-11 00:00:00+05:30,93.8499984741211,95.30000305175781,93.19999694824219,94.69999694824219,248915,0.0,0.0,2023-05-11,91.82657471018847,89.98432924661897,1.8422454635694976,1.6504530957417547,HPL.NS,2023-07-19 11:07:38.173283
47,2023-05-10 00:00:00+05:30,90.4000015258789,98.5999984741211,89.25,93.44999694824219,1748008,0.0,0.0,2023-05-10,91.3041343032696,89.60707583048911,1.6970584727804976,1.602505003784819,HPL.NS,2023-07-19 11:07:38.173283
48,2023-05-09 00:00:00+05:30,91.5,92.75,90.0,90.25,99269,0.0,0.0,2023-05-09,90.91397745872914,89.29964214106886,1.6143353176602773,1.578866636535899,HPL.NS,2023-07-19 11:07:38.173283
49,2023-05-08 00:00:00+05:30,91.5,93.0,89.75,91.5,153604,0.0,0.0,2023-05-08,91.03470063304353,89.22361351235436,1.8110871206891659,1.5699994662548042,HPL.NS,2023-07-19 11:07:38.173283
50,2023-05-05 00:00:00+05:30,93.0,94.05000305175781,92.0,92.1500015258789,99674,0.0,0.0,2023-05-05,90.95010074814235,89.04150259334271,1.908598154799634,1.5097275526462137,HPL.NS,2023-07-19 11:07:38.173283
51,2023-05-04 00:00:00+05:30,94.5,94.80000305175781,92.94999694824219,93.30000305175781,87812,0.0,0.0,2023-05-04,90.73193697037206,88.79282267873981,1.9391142916322508,1.4100099021078585,HPL.NS,2023-07-19 11:07:38.173283
52,2023-05-03 00:00:00+05:30,91.8499984741211,94.9000015258789,91.69999694824219,93.6500015258789,188035,0.0,0.0,2023-05-03,90.26501586466557,88.43224824889838,1.832767615767196,1.2777338047267601,HPL.NS,2023-07-19 11:07:38.173283
53,2023-05-02 00:00:00+05:30,93.0,94.4000015258789,91.3499984741211,91.9000015258789,215850,0.0,0.0,2023-05-02,89.64956392626314,88.01482798673993,1.6347359395232104,1.138975351966651,HPL.NS,2023-07-19 11:07:38.173283
54,2023-04-28 00:00:00+05:30,91.0,92.5,89.80000305175781,91.8499984741211,149607,0.0,0.0,2023-04-28,89.24039345360572,87.70401410360881,1.5363793499969063,1.015035205077511,HPL.NS,2023-07-19 11:07:38.173283
55,2023-04-27 00:00:00+05:30,92.0999984741211,93.19999694824219,89.69999694824219,90.5,138986,0.0,0.0,2023-04-27,88.76591981351201,87.37233535396783,1.3935844595441864,0.8846991688476622,HPL.NS,2023-07-19 11:07:38.173283
56,2023-04-26 00:00:00+05:30,89.19999694824219,91.80000305175781,89.19999694824219,91.19999694824219,117359,0.0,0.0,2023-04-26,88.45063250687784,87.12212218228525,1.3285103245925853,0.7574778461735311,HPL.NS,2023-07-19 11:07:38.173283
57,2023-04-25 00:00:00+05:30,91.8499984741211,92.1500015258789,88.69999694824219,89.0999984741211,101693,0.0,0.0,2023-04-25,87.95074806299341,86.7958922010087,1.1548558619847142,0.6147197265687675,HPL.NS,2023-07-19 11:07:38.173283
58,2023-04-24 00:00:00+05:30,89.25,93.05000305175781,88.5,91.05000305175781,179981,0.0,0.0,2023-04-24,87.74179344278838,86.61156369915972,1.1302297436286608,0.4796856927147808,HPL.NS,2023-07-19 11:07:38.173283
59,2023-04-21 00:00:00+05:30,88.19999694824219,89.5,86.30000305175781,88.3499984741211,77772,0.0,0.0,2023-04-21,87.14030078661212,86.25648855095186,0.8838122356602582,0.31704967998631073,HPL.NS,2023-07-19 11:07:38.173283
60,2023-04-20 00:00:00+05:30,88.80000305175781,90.69999694824219,87.75,88.19999694824219,100828,0.0,0.0,2023-04-20,86.92035575251957,86.08900775709833,0.8313479954212397,0.17535904106782382,HPL.NS,2023-07-19 11:07:38.173283
61,2023-04-19 00:00:00+05:30,88.5,90.3499984741211,87.3499984741211,88.0999984741211,86938,0.0,0.0,2023-04-19,86.68769371693364,85.92012862180682,0.7675650951268125,0.011361802479469829,HPL.NS,2023-07-19 11:07:38.173283
62,2023-04-18 00:00:00+05:30,87.0999984741211,91.25,87.0999984741211,88.55000305175781,203382,0.0,0.0,2023-04-18,86.43091103380864,85.74573903362169,0.6851720001869523,-0.17768902068236586,HPL.NS,2023-07-19 11:07:38.173283
63,2023-04-17 00:00:00+05:30,87.25,88.8499984741211,86.5,87.0,87101,0.0,0.0,2023-04-17,86.0456215759997,85.5213979121708,0.5242236638289057,-0.3934042758996954,HPL.NS,2023-07-19 11:07:38.173283
64,2023-04-13 00:00:00+05:30,88.8499984741211,89.0,87.0,87.25,58899,0.0,0.0,2023-04-13,85.87209822618146,85.40310974514446,0.46898848103700175,-0.6228112608318457,HPL.NS,2023-07-19 11:07:38.173283
65,2023-04-12 00:00:00+05:30,90.4000015258789,91.05000305175781,88.0999984741211,88.3499984741211,82190,0.0,0.0,2023-04-12,85.62157063094173,85.25535852475602,0.36621210618571354,-0.8957611962990576,HPL.NS,2023-07-19 11:07:38.173283
66,2023-04-11 00:00:00+05:30,88.0,90.0,87.6500015258789,89.55000305175781,150559,0.0,0.0,2023-04-11,85.12549284127276,85.00778732880681,0.11770551246594607,-1.2112545219202504,HPL.NS,2023-07-19 11:07:38.173283
67,2023-04-10 00:00:00+05:30,87.4000015258789,89.0,86.30000305175781,87.80000305175781,128053,0.0,0.0,2023-04-10,84.32103643936638,84.64441007097074,-0.3233736316043547,-1.5434945305167995,HPL.NS,2023-07-19 11:07:38.173283
68,2023-04-06 00:00:00+05:30,87.5,88.19999694824219,86.8499984741211,87.4000015258789,59031,0.0,0.0,2023-04-06,83.68849705529522,84.39196263250777,-0.7034655772125546,-1.8485247552449107,HPL.NS,2023-07-19 11:07:38.173283
69,2023-04-05 00:00:00+05:30,88.05000305175781,88.05000305175781,86.4000015258789,87.05000305175781,80047,0.0,0.0,2023-04-05,83.01367806064363,84.15131952103808,-1.1376414603944482,-2.1347895497529996,HPL.NS,2023-07-19 11:07:38.173283
70,2023-04-03 00:00:00+05:30,85.9000015258789,87.5999984741211,84.30000305175781,86.75,143275,0.0,0.0,2023-04-03,82.27980078953195,83.9194248385805,-1.6396240490485496,-2.3840765720926376,HPL.NS,2023-07-19 11:07:38.173283
71,2023-03-31 00:00:00+05:30,83.5,85.9000015258789,82.0999984741211,84.75,305035,0.0,0.0,2023-03-31,81.46703729671958,83.69297882566694,-2.2259415289473594,-2.5701897028536593,HPL.NS,2023-07-19 11:07:38.173283
72,2023-03-29 00:00:00+05:30,75.80000305175781,84.0,75.80000305175781,81.55000305175781,225965,0.0,0.0,2023-03-29,80.87013498703224,83.6084171317203,-2.738282144688057,-2.656251746330234,HPL.NS,2023-07-19 11:07:38.173283
73,2023-03-28 00:00:00+05:30,77.0,77.4000015258789,75.1500015258789,75.80000305175781,180206,0.0,0.0,2023-03-28,80.7465226116276,83.77309025811729,-3.0265676464896956,-2.635744146740778,HPL.NS,2023-07-19 11:07:38.173283
74,2023-03-27 00:00:00+05:30,80.0999984741211,80.55000305175781,75.80000305175781,76.3499984741211,172579,0.0,0.0,2023-03-27,81.6458898043312,84.41093723462605,-2.7650474302948425,-2.538038271803549,HPL.NS,2023-07-19 11:07:38.173283
75,2023-03-24 00:00:00+05:30,81.9000015258789,82.30000305175781,79.80000305175781,80.0999984741211,88748,0.0,0.0,2023-03-24,82.60877913709668,85.05581233546644,-2.447033198369766,-2.481285982180725,HPL.NS,2023-07-19 11:07:38.173283
76,2023-03-23 00:00:00+05:30,83.25,84.25,80.55000305175781,81.19999694824219,116210,0.0,0.0,2023-03-23,83.06492107581951,85.45227744437406,-2.387356368554549,-2.4898491781334644,HPL.NS,2023-07-19 11:07:38.173283
77,2023-03-22 00:00:00+05:30,82.0,83.69999694824219,81.9000015258789,83.25,61061,0.0,0.0,2023-03-22,83.40399818992448,85.79245988406461,-2.3884616941401333,-2.515472380528193,HPL.NS,2023-07-19 11:07:38.173283
78,2023-03-21 00:00:00+05:30,81.69999694824219,82.9000015258789,80.9000015258789,81.30000305175781,89692,0.0,0.0,2023-03-21,83.43199786081983,85.99585667478978,-2.5638588139699436,-2.5472250521252073,HPL.NS,2023-07-19 11:07:38.173283
79,2023-03-20 00:00:00+05:30,82.75,84.94999694824219,79.69999694824219,80.69999694824219,148931,0.0,0.0,2023-03-20,83.81963328064928,86.37152496463233,-2.551891683983044,-2.543066611664023,HPL.NS,2023-07-19 11:07:38.173283
80,2023-03-17 00:00:00+05:30,81.80000305175781,83.75,81.80000305175781,82.75,63844,0.0,0.0,2023-03-17,84.3868398865415,86.82524720594354,-2.438407319402046,-2.540860343584267,HPL.NS,2023-07-19 11:07:38.173283
81,2023-03-16 00:00:00+05:30,82.94999694824219,83.19999694824219,80.5999984741211,81.80000305175781,96100,0.0,0.0,2023-03-16,84.68444713863995,87.15126698241902,-2.4668198437790636,-2.566473599629822,HPL.NS,2023-07-19 11:07:38.173283
82,2023-03-15 00:00:00+05:30,84.0999984741211,85.44999694824219,82.0999984741211,82.80000305175781,75405,0.0,0.0,2023-03-15,85.20889151807306,87.57936809687192,-2.3704765787988578,-2.5913870385925115,HPL.NS,2023-07-19 11:07:38.173283
83,2023-03-14 00:00:00+05:30,85.0,85.8499984741211,82.69999694824219,83.25,112399,0.0,0.0,2023-03-14,85.6468712392213,87.96171730048104,-2.3148460612597432,-2.6466146535409245,HPL.NS,2023-07-19 11:07:38.173283
84,2023-03-13 00:00:00+05:30,86.1500015258789,86.55000305175781,83.4000015258789,84.0,91686,0.0,0.0,2023-03-13,86.08266600998881,88.33865468451953,-2.2559886745307125,-2.7295568016112197,HPL.NS,2023-07-19 11:07:38.173283
85,2023-03-10 00:00:00+05:30,86.0,87.19999694824219,85.1500015258789,86.1500015258789,85111,0.0,0.0,2023-03-10,86.46133255725951,88.6857470592811,-2.224414502021588,-2.8479488333813463,HPL.NS,2023-07-19 11:07:38.173283
86,2023-03-09 00:00:00+05:30,88.30000305175781,88.30000305175781,85.94999694824219,86.30000305175781,92410,0.0,0.0,2023-03-09,86.51793819932871,88.88860670195326,-2.3706685026245538,-3.003832416221286,HPL.NS,2023-07-19 11:07:38.173283
87,2023-03-08 00:00:00+05:30,88.5,89.0,86.5999984741211,87.05000305175781,152496,0.0,0.0,2023-03-08,86.55756277161433,89.0956949939689,-2.5381322223545766,-3.162123394620469,HPL.NS,2023-07-19 11:07:38.173283
88,2023-03-06 00:00:00+05:30,87.69999694824219,89.9000015258789,86.0999984741211,87.9000015258789,225093,0.0,0.0,2023-03-06,86.4680281752246,89.2593503493458,-2.7913221741211913,-3.318121187686942,HPL.NS,2023-07-19 11:07:38.173283
89,2023-03-03 00:00:00+05:30,86.3499984741211,87.4000015258789,85.69999694824219,86.25,164491,0.0,0.0,2023-03-03,86.20766938419654,89.36809825522316,-3.1604288710266246,-3.4498209410783796,HPL.NS,2023-07-19 11:07:38.173283
90,2023-03-02 00:00:00+05:30,87.0,87.0,85.0999984741211,85.30000305175781,108664,0.0,0.0,2023-03-02,86.1999729085959,89.61754611564102,-3.4175732070451232,-3.5221689585913185,HPL.NS,2023-07-19 11:07:38.173283
91,2023-03-01 00:00:00+05:30,86.5,87.44999694824219,85.5999984741211,86.19999694824219,231413,0.0,0.0,2023-03-01,86.36360379165737,89.96294956075168,-3.599345769094313,-3.548317896477867,HPL.NS,2023-07-19 11:07:38.173283
92,2023-02-28 00:00:00+05:30,82.0,88.30000305175781,80.69999694824219,85.25,1144904,0.0,0.0,2023-02-28,86.39335049046012,90.26398576975244,-3.8706352792923155,-3.535560928323755,HPL.NS,2023-07-19 11:07:38.173283
93,2023-02-27 00:00:00+05:30,84.05000305175781,84.94999694824219,80.0999984741211,80.5999984741211,164879,0.0,0.0,2023-02-27,86.60123239781652,90.66510463133264,-4.063872233516122,-3.4517923405816147,HPL.NS,2023-07-19 11:07:38.173283
94,2023-02-24 00:00:00+05:30,85.44999694824219,85.9000015258789,84.5,84.9000015258789,42922,0.0,0.0,2023-02-24,87.69236583848841,91.47031312390955,-3.777947285421135,-3.2987723673479876,HPL.NS,2023-07-19 11:07:38.173283
95,2023-02-23 00:00:00+05:30,85.5,85.9000015258789,84.0999984741211,84.5999984741211,84634,0.0,0.0,2023-02-23,88.20006844078105,91.995938051752,-3.7958696109709535,-3.1789786378297005,HPL.NS,2023-07-19 11:07:38.173283
96,2023-02-22 00:00:00+05:30,86.94999694824219,86.94999694824219,84.0,84.8499984741211,153774,0.0,0.0,2023-02-22,88.8546266165374,92.58761321796248,-3.7329866014250825,-3.024755894544387,HPL.NS,2023-07-19 11:07:38.173283
97,2023-02-21 00:00:00+05:30,85.0999984741211,87.69999694824219,84.5,86.6500015258789,209257,0.0,0.0,2023-02-21,89.58274082424947,93.2066223974698,-3.6238815732203307,-2.8476982178242127,HPL.NS,2023-07-19 11:07:38.173283
98,2023-02-20 00:00:00+05:30,85.6500015258789,87.05000305175781,84.05000305175781,84.30000305175781,187253,0.0,0.0,2023-02-20,90.11596615122593,93.73115206719707,-3.6151859159711393,-2.653652378975183,HPL.NS,2023-07-19 11:07:38.173283
99,2023-02-17 00:00:00+05:30,87.0,88.69999694824219,85.19999694824219,85.6500015258789,191952,0.0,0.0,2023-02-17,91.17341398749285,94.4856439884322,-3.3122300009393513,-2.413268994726194,HPL.NS,2023-07-19 11:07:38.173283
100,2023-02-16 00:00:00+05:30,87.3499984741211,89.94999694824219,85.1500015258789,86.1500015258789,371007,0.0,0.0,2023-02-16,92.17767079869539,95.19249538543646,-3.014824586741071,-2.1885287431729044,HPL.NS,2023-07-19 11:07:38.173283
101,2023-02-15 00:00:00+05:30,91.0999984741211,92.8499984741211,85.0999984741211,86.9000015258789,570298,0.0,0.0,2023-02-15,93.2736106664802,95.91589489420106,-2.6422842277208645,-1.9819547822808625,HPL.NS,2023-07-19 11:07:38.173283
102,2023-02-14 00:00:00+05:30,93.25,94.0,92.0,93.0,97652,0.0,0.0,2023-02-14,94.43244869204406,96.63716636366682,-2.2047176716227597,-1.8168724209208618,HPL.NS,2023-07-19 11:07:38.173283
103,2023-02-13 00:00:00+05:30,93.0999984741211,93.69999694824219,91.0999984741211,92.05000305175781,82101,0.0,0.0,2023-02-13,94.69289390877935,96.92813967276017,-2.2352457639808136,-1.719911108245387,HPL.NS,2023-07-19 11:07:38.173283
104,2023-02-10 00:00:00+05:30,92.94999694824219,93.80000305175781,91.69999694824219,92.3499984741211,248914,0.0,0.0,2023-02-10,95.17341951914689,97.31839060244036,-2.14497108329347,-1.5910774443115303,HPL.NS,2023-07-19 11:07:38.173283
105,2023-02-09 00:00:00+05:30,95.5,95.80000305175781,91.9000015258789,93.05000305175781,268714,0.0,0.0,2023-02-09,95.68676880006066,97.7158619727059,-2.029093172645233,-1.4526040345660454,HPL.NS,2023-07-19 11:07:38.173283
106,2023-02-08 00:00:00+05:30,94.0999984741211,95.94999694824219,94.05000305175781,94.75,142091,0.0,0.0,2023-02-08,96.16618075429754,98.08913068638175,-1.922949932084208,-1.3084817500462482,HPL.NS,2023-07-19 11:07:38.173283
107,2023-02-07 00:00:00+05:30,95.9000015258789,97.0999984741211,93.5,94.0,185767,0.0,0.0,2023-02-07,96.42366816416983,98.3562611412923,-1.932592977122468,-1.1548647045367582,HPL.NS,2023-07-19 11:07:38.173283
108,2023-02-06 00:00:00+05:30,93.94999694824219,95.4000015258789,93.5,94.5,122195,0.0,0.0,2023-02-06,96.8643351031098,98.70476203259568,-1.8404269294858864,-0.9604326363903307,HPL.NS,2023-07-19 11:07:38.173283
109,2023-02-03 00:00:00+05:30,96.05000305175781,96.05000305175781,92.19999694824219,93.4000015258789,175048,0.0,0.0,2023-02-03,97.29421421276611,99.04114299520333,-1.746928782437223,-0.7404340631164417,HPL.NS,2023-07-19 11:07:38.173283
110,2023-02-02 00:00:00+05:30,94.0,96.55000305175781,93.19999694824219,94.6500015258789,205846,0.0,0.0,2023-02-02,98.00225288310924,99.49243431274928,-1.490181429640046,-0.4888103832862462,HPL.NS,2023-07-19 11:07:38.173283
111,2023-02-01 00:00:00+05:30,98.3499984741211,99.9000015258789,92.69999694824219,94.55000305175781,269917,0.0,0.0,2023-02-01,98.61175312987838,99.87982893569892,-1.2680758058205441,-0.23846762169779626,HPL.NS,2023-07-19 11:07:38.173283
112,2023-01-31 00:00:00+05:30,94.94999694824219,98.25,94.69999694824219,97.25,186130,0.0,0.0,2023-01-31,99.35025314408212,100.30621500641422,-0.9559618623321029,0.018934424332890692,HPL.NS,2023-07-19 11:07:38.173283
113,2023-01-30 00:00:00+05:30,96.1500015258789,98.25,93.69999694824219,94.3499984741211,225845,0.0,0.0,2023-01-30,99.73211735209705,100.55071220692734,-0.8185948548302946,0.2626584959991391,HPL.NS,2023-07-19 11:07:38.173283
