Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-10 00:00:00+05:30,188.0,189.0,186.6999969482422,187.9499969482422,171534,0.0,0.0,2023-11-10,188.3500015258789,1.9995392238479481,190.34954074972686,186.35046230203093,192.3490799735748,184.350923078183,4.7697066471595475,24.563371008694972,25428210,145378.30271614253,281244.7309300109,177.91560620249442,60.97711874667308,187.88333129882812,189.06666564941406,186.76666259765625,190.18333435058594,185.5833282470703,191.36666870117188,184.46665954589844,-0.26003988319569066,-51.63045190909076,0.7820863479945501,1.1479898598009723,-0.3659035118064222,52.98125225850654,21.60306849099775,188.35,188.3500015258789,183.79182342529296,174.99483001708984,HEIDELBERG.NS,2023-11-10 10:46:03.276318
2,2023-11-09 00:00:00+05:30,188.6999969482422,188.85000610351562,186.0500030517578,188.10000610351562,160360,0.0,0.0,2023-11-09,188.572501373291,2.1910979697076707,190.76359934299867,186.38140340358333,192.95469731270634,184.19030543387566,-8.602690950734278,24.259139244479304,25599744,136016.59961073616,315211.337983478,177.90470313387507,61.06408111175084,187.6666717529297,189.28334045410156,186.48333740234375,190.4666748046875,184.86666870117188,192.08334350585938,183.68333435058594,-0.27162717939827463,-51.57888312088816,0.8391555322278066,1.2394657377525777,-0.40031020552477115,53.388928778586134,22.113886636672017,188.3300018310547,188.572501373291,183.48848052978516,174.73655975341796,HEIDELBERG.NS,2023-11-10 10:46:03.276318
3,2023-11-08 00:00:00+05:30,189.0500030517578,190.9499969482422,187.0,187.4499969482422,170450,0.0,0.0,2023-11-08,188.80500106811525,2.3771324695568823,191.18213353767212,186.42786859855838,193.559266007229,184.05073612900148,62.11367558011633,36.38167157887271,25439384,144075.28899778295,360010.0225766634,177.8943363252578,60.335492132562386,188.46666463216147,189.93332926432294,185.98333231608075,192.41666158040366,184.51666768391928,193.88332621256512,182.03333536783856,-0.29213217703953187,-58.4210847553454,0.8847332750490864,1.3395432891337704,-0.454810014084684,51.89963892426445,22.718047866644532,187.9200012207031,188.80500106811525,183.17101440429687,174.4948651123047,HEIDELBERG.NS,2023-11-10 10:46:03.276318
4,2023-11-07 00:00:00+05:30,190.1999969482422,191.3000030517578,187.8000030517578,189.0,327537,0.0,0.0,2023-11-07,188.96500091552736,2.3887937952363227,191.35379471076368,186.57620712029103,193.742588506,184.1874133250547,134.73201979729646,49.09687054319548,25609834,279144.5976109548,413993.7059713835,177.88399737942638,64.46862359589446,189.36666870117188,190.93333435058594,187.43333435058594,192.86666870117188,185.86666870117188,194.43333435058594,183.93333435058594,-0.26398566562149195,-43.29895123320943,0.993697600846474,1.4532457926549414,-0.4595481918084674,55.85107873181245,22.91976029838458,187.43000183105468,188.96500091552736,182.86376739501952,174.25920684814454,HEIDELBERG.NS,2023-11-10 10:46:03.276318
5,2023-11-06 00:00:00+05:30,187.1999969482422,192.6999969482422,186.6999969482422,189.25,1850544,0.0,0.0,2023-11-06,188.94750061035157,2.389805755149186,191.33730636550075,186.55769485520239,193.72711212064993,184.1678891000532,159.41480207831802,53.365470169698675,25937371,1579218.9982991808,447705.9830614907,177.8608377591909,70.66915999927362,189.54999796549478,192.39999898274738,186.39999898274738,195.54999796549478,183.54999796549478,198.39999898274738,180.39999898274738,-0.27540861055587645,-40.721630834718944,0.9654971174011564,1.568132840607058,-0.6026357232059016,56.495287879467746,22.75266972175639,187.07000122070312,188.94750061035157,182.57001403808593,174.0080485534668,HEIDELBERG.NS,2023-11-10 10:46:03.276318
6,2023-11-03 00:00:00+05:30,187.0,189.85000610351562,185.5500030517578,187.85000610351562,247440,0.0,0.0,2023-11-03,189.17500076293945,2.625105582579413,191.80010634551886,186.54989518036004,194.42521192809826,183.92478959778063,10.792378377959094,36.07645634397329,24086827,209598.50307587473,164827.72925206815,177.7251764111249,48.1814193830004,187.75000508626303,189.95000712076825,185.65000406901044,192.05000813802084,183.45000203450522,194.25001017252606,181.35000101725262,-0.3611122454885635,-55.15456214340435,0.8901419966658182,1.7187917714085335,-0.8286497747427153,53.719429064791285,22.572726023849107,186.68000183105468,189.17500076293945,182.24437927246095,173.74929214477538,HEIDELBERG.NS,2023-11-10 10:46:03.276318
7,2023-11-02 00:00:00+05:30,185.9499969482422,188.75,185.0500030517578,186.0500030517578,90134,0.0,0.0,2023-11-02,189.53250045776366,2.906900064387315,192.43940052215098,186.62560039337635,195.3463005865383,183.71870032898903,-56.716768594295694,25.894703498889314,23839387,75618.03408518019,153635.0357961165,177.70902483828084,40.25302665213104,186.61666870117188,188.18333435058594,184.48333740234375,190.31666564941406,182.9166717529297,191.88333129882812,180.78334045410156,-0.146051143055343,-74.371820765148,0.9180557940649976,1.925954215094212,-1.0078984210292143,49.90323413798828,23.223156294246465,186.5800018310547,189.53250045776366,181.91986267089842,173.4748733520508,HEIDELBERG.NS,2023-11-10 10:46:03.276318
8,2023-11-01 00:00:00+05:30,187.1999969482422,188.5500030517578,184.5,185.0,44864,0.0,0.0,2023-11-01,189.60250015258788,2.834582724709284,192.43708287729717,186.7679174278786,195.27166560200644,183.93333470316932,-86.03712790038844,21.056147246255453,23749253,37426.28983384627,173139.28622385062,177.70417513400383,36.242589913922664,186.01666768391928,187.53333536783856,183.48333231608075,190.0666707356771,181.96666463216147,191.58333841959637,179.43332926432294,-0.1872205969887947,-85.71428571428571,1.117157005013354,2.1779288203515152,-1.0607718153381613,47.56106747672358,24.289739599886165,186.32000122070312,189.60250015258788,181.6304196166992,173.22447967529297,HEIDELBERG.NS,2023-11-10 10:46:03.276318
9,2023-10-31 00:00:00+05:30,189.5,189.9499969482422,185.5,187.1999969482422,210539,0.0,0.0,2023-10-31,189.93499984741212,2.6503269637094533,192.58532681112158,187.28467288370265,195.235653774831,184.63434591999322,-47.62748888226516,39.027105467306164,23794117,177723.74220304424,207067.5353213517,177.70206306684545,43.013091693865505,187.54999796549478,189.59999593098956,185.14999898274738,191.99999491373697,183.1000010172526,194.04999287923175,180.7000020345052,0.06383636726964853,-67.25667301774205,1.4585496589004663,2.443121774186056,-0.9845721152855895,52.32018072043337,25.50422060958742,186.68000183105468,189.93499984741212,181.36104919433595,173.00080764770507,HEIDELBERG.NS,2023-11-10 10:46:03.276318
10,2023-10-30 00:00:00+05:30,185.64999389648438,189.25,185.64999389648438,187.3000030517578,102419,0.0,0.0,2023-10-30,189.5275001525879,3.562540648957722,193.09004080154563,185.96495950363015,196.65258145050333,182.40241885467245,-62.595446192670174,40.172767074664996,24004656,86501.84521985587,214403.48360092854,177.68914232556511,43.38158532950495,187.3999989827474,189.15000406901044,185.5499979654948,191.00000508626303,183.79999287923178,192.75001017252606,181.94999186197919,0.07465898904392054,-66.37166349112897,1.656870104824435,2.689264803007453,-1.032394698183018,52.54208946728501,26.429347013401348,186.81000366210938,189.5275001525879,181.06621795654297,172.70369003295897,HEIDELBERG.NS,2023-11-10 10:46:03.276318
11,2023-10-27 00:00:00+05:30,185.6999969482422,188.9499969482422,185.6999969482422,187.35000610351562,126180,0.0,0.0,2023-10-27,189.0175003051758,4.503922791665319,193.52142309684112,184.51357751351046,198.02534588850642,180.00965472184515,-80.41957979775664,42.14093403671728,24107075,106598.54841085707,246378.89319619667,177.68277794640122,37.48365582717364,187.33333333333334,188.9666697184245,185.7166697184245,190.58333333333334,184.08333333333334,192.2166697184245,182.4666697184245,0.06042167919879415,-65.92915872782244,1.8758271942623423,2.9473634775532074,-1.071536283290865,52.645759659372715,27.63013668370217,187.5500030517578,189.0175003051758,180.7545553588867,172.40603591918946,HEIDELBERG.NS,2023-11-10 10:46:03.276318
12,2023-10-26 00:00:00+05:30,185.39999389648438,186.9499969482422,183.5,184.75,250149,0.0,0.0,2023-10-26,188.55999984741212,5.106614896592917,193.66661474400505,183.45338495081918,198.77322964059795,178.34677005422628,-192.49895403672744,22.549142617086048,23980895,208396.42972042208,281323.97939253156,177.67488461784836,43.730591864130325,185.06666564941406,186.63333129882812,183.18333435058594,188.51666259765625,181.61666870117188,190.0833282470703,179.73333740234375,0.04762456415759378,-90.49429216591359,2.1228124522444034,3.215247548375923,-1.0924350961315197,47.65914211722358,29.008217536569422,188.2300018310547,188.55999984741212,180.52624481201173,172.10185668945311,HEIDELBERG.NS,2023-11-10 10:46:03.276318
13,2023-10-25 00:00:00+05:30,187.85000610351562,190.5,185.9499969482422,186.8000030517578,336636,0.0,0.0,2023-10-25,188.3025001525879,5.428540879543794,193.73104103213169,182.8739592730441,199.15958191167547,177.44541839350032,-195.102179218033,51.28864099934929,24231044,283559.69000499457,299555.86681055895,177.66341355791647,70.09299396867735,187.75,189.5500030517578,185.0,192.3000030517578,183.1999969482422,194.10000610351562,180.4499969482422,0.0349329516936801,-93.14511712957778,2.662925808609401,3.4883563224088032,-0.825430513799402,51.64052221924364,31.068689393576797,189.4800018310547,188.3025001525879,180.23406616210937,171.84592407226563,HEIDELBERG.NS,2023-11-10 10:46:03.276318
