Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-07 00:00:00+05:30,53.099998474121094,53.54999923706055,51.900001525878906,52.20000076293945,10007708,0.0,0.0,2023-11-07,51.45500011444092,2.43585574321003,53.89085585765095,49.019144371230894,56.32671160086098,46.58328862802086,162.1890181968365,-15.554560375981783,1575278504,19456326.175541017,25069272.111682985,49.56658352812206,35.4940173063011,52.550000508626304,53.1999994913737,51.55000178019206,54.199998219807945,50.900002797444664,54.84999720255534,49.90000406901042,-0.35162114437907604,-42.78073819065893,-0.5027889893909574,-0.6408527008734721,0.13806371148251473,53.90522928512442,22.494402994982224,50.66000061035156,51.45500011444092,51.97399978637695,48.35099998474121,RENUKA.NS,2023-11-07 10:57:04.818910
2,2023-11-06 00:00:00+05:30,50.400001525878906,53.900001525878906,50.20000076293945,52.900001525878906,28927159,0.0,0.0,2023-11-06,51.52000007629395,2.473831138109386,53.99383121440333,49.046168938184564,56.46766235251272,46.572337800075175,262.74506171381194,-23.724752567464463,1585286212,56992429.55301515,26472508.595718473,49.563114603650945,35.10110916915227,52.333334604899086,54.46666844685872,50.766667683919266,56.03333536783854,48.63333384195963,58.16666920979817,47.06666692097981,-0.36048484557346067,-35.29410084751537,-0.6831429845988382,-0.6753686287441008,-0.0077743558547374025,57.22156239490903,22.584329630360806,49.960000610351564,51.52000007629395,51.86599975585938,48.26699996948242,RENUKA.NS,2023-11-07 10:57:04.818910
3,2023-11-03 00:00:00+05:30,50.0,51.150001525878906,49.5,49.95000076293945,12250876,0.0,0.0,2023-11-03,51.570000076293944,2.5129870294854704,54.08298710577942,49.05701304680847,56.59597413526488,46.544026017323006,53.01071175855764,-101.39944330571848,1556359053,22790735.823191863,18842528.3563943,49.550360657628026,29.714661970040282,50.20000076293945,50.900001525878906,49.25,51.85000228881836,48.54999923706055,52.55000305175781,47.599998474121094,-0.47309044040682097,-66.84490342290458,-0.9726395689863168,-0.6734250397804163,-0.2992145292059004,43.656970313818604,22.681173699230047,49.130000305175784,51.570000076293944,51.70499969482422,48.18899993896484,RENUKA.NS,2023-11-07 10:57:04.818910
4,2023-11-02 00:00:00+05:30,49.20000076293945,49.79999923706055,48.900001525878906,49.5,5922740,0.0,0.0,2023-11-02,51.76750011444092,2.534097535564422,54.30159765000534,49.2334025788765,56.83569518556976,46.69930504331208,-26.60771890645716,-132.89550877990558,1544108177,10919017.72196371,17855476.489694905,49.54971271422902,23.3692247208035,49.40000025431315,49.89999898274739,49.00000127156575,50.29999796549479,48.50000254313151,50.79999669392903,48.10000356038411,-0.45661549133652185,-71.65774462913195,-1.0380155819052348,-0.5986214074789412,-0.4393941744262936,41.007337898569915,24.268785023654324,48.95999984741211,51.76750011444092,51.60399971008301,48.12649993896484,RENUKA.NS,2023-11-07 10:57:04.818910
5,2023-11-01 00:00:00+05:30,48.75,49.45000076293945,48.54999923706055,48.75,7380022,0.0,0.0,2023-11-01,51.962500190734865,2.500256403373404,54.46275659410827,49.46224378736146,56.96301299748167,46.96198738398806,-53.003534997826634,-154.743888387493,1538185437,13399481.094543912,19589591.181627702,49.549751711260804,19.8006817375056,48.916666666666664,49.28333409627278,48.383332570393875,49.81666819254557,48.01666514078776,50.18333562215169,47.48333104451497,-0.4805846640929076,-79.67913303988051,-1.061670923581552,-0.48877286387236774,-0.5728980597091843,36.37687400917159,24.749344616008027,48.74000015258789,51.962500190734865,51.51499969482422,48.07699993133545,RENUKA.NS,2023-11-07 10:57:04.818910
6,2023-10-31 00:00:00+05:30,49.0,49.70000076293945,48.5,48.70000076293945,5371826,0.0,0.0,2023-10-31,52.242500114440915,2.4342550033113155,54.67675511775223,49.8082451111296,57.11101012106354,47.37399010781829,-59.330365690173096,-146.4198807480093,1530805415,9743311.976968331,21137118.70339865,49.550534201549745,19.720128340076954,48.96666717529297,49.43333435058594,48.233333587646484,50.16666793823242,47.766666412353516,50.63333511352539,47.03333282470703,-0.47566409298440415,-80.2138841074855,-1.0020073697643994,-0.3455483489450716,-0.6564590208193278,36.066217136157974,24.911213616662707,48.78000030517578,52.242500114440915,51.432999725341794,48.00799991607666,RENUKA.NS,2023-11-07 10:57:04.818910
7,2023-10-30 00:00:00+05:30,49.29999923706055,50.29999923706055,48.25,48.75,9857379,0.0,0.0,2023-10-30,52.5375,2.337951748778206,54.875451748778204,50.1995482512218,57.21340349755641,47.86159650244359,-67.22107287830869,-135.1108055926224,1536177241,17897475.583711557,23985570.385006227,49.55114036375771,23.90472279109686,49.09999974568685,49.9499994913737,47.900000254313156,51.1499989827474,47.050000508626304,51.99999872843425,45.85000101725261,-0.47648331308799746,-79.67913303988051,-0.905513843882467,-0.1814335937402396,-0.7240802501422274,36.230486070670544,25.08553407890621,48.68000030517578,52.5375,51.356999740600585,47.943499908447265,RENUKA.NS,2023-11-07 10:57:04.818910
8,2023-10-27 00:00:00+05:30,48.79999923706055,49.75,48.54999923706055,49.099998474121094,8843628,0.0,0.0,2023-10-27,52.847500038146975,2.2172452374968574,55.06474527564383,50.63025480065012,57.28199051314069,48.41300956315326,-83.09068422028744,-127.53478837474626,1546034620,16172145.815140072,25507594.08532989,49.5521894566175,22.798009260233286,49.13333257039388,49.71666590372722,48.516665140787765,50.333333333333336,47.93333180745443,50.91666666666667,47.31666437784831,-0.4871494131690969,-75.93583476775436,-0.7731771508519785,-0.00041353120468271,-0.7727636196472958,37.33582104020078,25.273263807476138,49.42000045776367,52.847500038146975,51.280999755859376,47.87199989318847,RENUKA.NS,2023-11-07 10:57:04.818910
9,2023-10-26 00:00:00+05:30,49.150001525878906,49.849998474121094,46.849998474121094,48.400001525878906,16384690,0.0,0.0,2023-10-26,53.17250003814697,2.112959163285251,55.285459201432225,51.05954087486172,57.39841836471747,48.94658171157647,-136.21265184027607,-142.17878569384348,1537190992,29535158.649321586,27841456.152877346,49.55272132815229,22.78337957433496,48.36666615804037,49.88333384195964,46.88333384195964,51.36666615804037,45.36666615804037,52.88333384195964,43.88333384195964,-0.4530420207701702,-83.42243131200667,-0.6265008231225693,0.19277737370714124,-0.8192781968297105,33.57211692144182,24.986316459364303,50.27000045776367,53.17250003814697,51.19699981689453,47.799499893188475,RENUKA.NS,2023-11-07 10:57:04.818910
10,2023-10-25 00:00:00+05:30,49.0,51.25,47.900001525878906,48.95000076293945,21184821,0.0,0.0,2023-10-25,53.492499923706056,1.8158852436819906,55.308385167388046,51.676614680024066,57.124270411070036,49.860729436342076,-166.7800006301618,-103.99102216504866,1553575682,38621861.801849745,27418030.528766282,49.5552387952584,27.68687388268566,49.36666742960612,50.83333333333333,47.483334859212235,52.71666590372721,46.016668955485024,54.18333180745442,44.13333638509114,-0.46329916630093354,-87.34940561955516,-0.36027914615542045,0.39759692291456883,-0.7578760690699893,35.110680077657406,24.677296238320793,51.32000045776367,53.492499923706056,51.152999801635744,47.734999885559084,RENUKA.NS,2023-11-07 10:57:04.818910
