Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-27 00:00:00+05:30,999.0,999.7000122070312,990.0,992.3499755859375,2424,0.0,0.0,2023-12-27,997.5174896240235,14.681407147969498,1012.198896771993,982.836082476054,1026.8803039199624,968.1546753280845,-35.77951151906745,52.939607016121116,-321799,1485.5189757151502,1871.0700199673367,1262.9778368323418,40.51606287468695,994.0166625976562,998.0333251953125,988.3333129882812,1003.7166748046875,984.316650390625,1007.7333374023438,978.63330078125,-0.06173127570497986,-58.58872306832646,5.923648426012846,7.664472042460132,-1.740823616447286,52.08503399549143,23.190191503311432,989.3999877929688,997.5174896240235,972.1929956054687,993.6942315673828,HGS.BO,2023-12-27 11:25:19.811182
2,2023-12-26 00:00:00+05:30,996.0,1010.0999755859375,993.0499877929688,997.0999755859375,2316,0.0,0.0,2023-12-26,995.302490234375,18.37838646372889,1013.6808766981039,976.9241037706461,1032.0592631618329,958.5457173069173,15.194689585677729,70.4087046375225,-319375,1426.1262887616044,1967.457781030383,1263.1348864945212,39.38453836505834,1000.0833129882812,1007.1166381835938,990.066650390625,1017.13330078125,983.0333251953125,1024.1666259765625,973.0166625976562,-0.009393841578748743,-49.7679305525803,6.566853073986863,8.099677946571953,-1.5328248725850901,54.022004589901606,24.238017395924455,994.0499877929688,995.302490234375,972.3779956054688,994.2649188232422,HGS.BO,2023-12-27 11:25:19.811182
3,2023-12-22 00:00:00+05:30,985.0,1000.3499755859375,985.0,993.7999877929688,1845,0.0,0.0,2023-12-22,992.4499908447266,22.129296738038356,1014.5792875827649,970.3206941066883,1036.7085843208033,948.1913973686499,-31.053901080989256,57.219440612980016,-321691,1132.3380012981474,2102.7906540975778,1263.282474117464,32.864171523047446,993.0499877929688,1001.0999755859375,985.75,1008.3999633789062,977.7000122070312,1016.449951171875,970.4000244140625,0.0026479451183223234,-55.896037421269234,6.823049129741776,8.482884164718225,-1.6598350349764495,52.8918395518948,25.12857410200184,995.3999877929688,992.4499908447266,972.37599609375,994.9182855224609,HGS.BO,2023-12-27 11:25:19.811182
4,2023-12-21 00:00:00+05:30,970.0499877929688,995.8499755859375,970.0499877929688,983.0,1754,0.0,0.0,2023-12-21,989.902490234375,24.74390253758434,1014.6463927719593,965.1585876967907,1039.3902953095437,940.4146851592063,-107.2970859594943,34.99117569186752,-323536,1064.7896763376875,2345.4038172974356,1263.4016234584863,28.6526135811459,982.9666544596354,995.883321126302,970.0833333333333,1008.7666422526041,957.1666666666666,1021.6833089192708,944.2833455403645,-0.002849777193523267,-78.52402184310014,7.372676981799941,8.897842923462337,-1.5251659416623955,49.08880511669663,26.70194283041453,997.4299926757812,989.902490234375,972.3449963378906,995.6485437011719,HGS.BO,2023-12-27 11:25:19.811182
5,2023-12-20 00:00:00+05:30,1015.0,1016.5,975.0,980.75,7379,0.0,0.0,2023-12-20,987.8949890136719,26.870691413041648,1014.7656804267135,961.0242976006302,1041.6363718397552,934.1536061875886,-80.45842509428208,56.174151125248386,-325290,4469.269586115707,2665.557352537373,1263.5195353017193,45.58732205507015,990.75,1006.5,965.0,1032.25,949.25,1048.0,923.5,-0.2104833203512077,-89.61155820010718,9.028295120760617,9.279134408877935,-0.2508392881173176,48.28109123958449,28.69540715263126,1002.9799926757812,987.8949890136719,972.40599609375,996.5281994628906,HGS.BO,2023-12-27 11:25:19.811182
6,2023-12-19 00:00:00+05:30,1019.9500122070312,1023.9000244140625,996.0,1015.5999755859375,5314,0.0,0.0,2023-12-19,986.2424896240234,28.310884359486774,1014.5533739835101,957.9316052645366,1042.864258342997,929.6207209050499,77.90237518508121,110.08892910505757,-317911,3332.920516756051,2214.629294142789,1264.0206607081727,60.09797377904157,1011.8333333333334,1027.6666666666667,999.7666422526042,1039.733357747396,983.9333089192709,1055.5666910807292,971.8666178385417,-0.17285207814868714,-23.229943743339344,11.232786599873066,9.341844230907263,1.8909423689658027,62.55495517629037,30.505195923478468,1005.4799926757812,986.2424896240234,972.7769958496094,997.4692602539062,HGS.BO,2023-12-27 11:25:19.811182
7,2023-12-18 00:00:00+05:30,995.0499877929688,1022.7999877929688,995.0499877929688,1003.8499755859375,2297,0.0,0.0,2023-12-18,982.627490234375,28.97317212877734,1011.6006623631524,953.6543181055977,1040.5738344919298,924.6811459768204,40.35435714857182,101.77368179108264,-323225,1424.0017823515316,1935.0564884894734,1264.3381142839453,63.31981411490771,1007.2333170572916,1019.4166463216145,991.6666463216145,1034.9833170572915,979.4833170572916,1047.1666463216145,963.9166463216145,-0.20506235254350183,-29.40901809754269,10.45281541921463,8.86910863866581,1.5837067805488196,58.73559647451241,30.78257953535195,998.5299926757813,982.627490234375,972.5429968261719,997.8553295898438,HGS.BO,2023-12-27 11:25:19.811182
8,2023-12-15 00:00:00+05:30,1012.0,1018.0,1003.0,1003.9500122070312,1492,0.0,0.0,2023-12-15,980.3849914550781,28.97979128511408,1009.3647827401921,951.405200169964,1038.3445740253062,922.42540888485,43.959887314212494,106.85597041323797,-320928,925.0423957373736,2062.820165023959,1264.482080246172,69.22129528888884,1008.3166707356771,1013.6333414713542,998.6333414713542,1023.3166707356771,993.3166707356771,1028.6333414713542,983.6333414713542,-0.1979145661379602,-29.31591743067153,10.45303693156518,8.473181943528605,1.9798549880365748,58.78297975665053,31.13839107231695,995.7,980.3849914550781,972.4899975585937,998.4895776367188,HGS.BO,2023-12-27 11:25:19.811182
9,2023-12-14 00:00:00+05:30,993.75,1023.8499755859375,993.75,1010.75,2742,0.0,0.0,2023-12-14,977.689990234375,29.17856041342244,1006.8685506477975,948.5114298209526,1036.04711106122,919.3328694075302,47.835899167302465,111.35765955375732,-319436,1711.5592004860898,2347.2646073456053,1264.575641669698,69.09840843623729,1009.4499918619791,1025.1499837239583,995.0500081380208,1039.5499674479165,979.3500162760416,1055.2499593098958,964.9500325520833,-0.169518068547823,-22.987401020187907,10.285089095579679,7.978218196519462,2.3068708990602165,61.93802306750436,30.81203196104,995.0799926757812,977.689990234375,972.4059973144531,999.305874633789,HGS.BO,2023-12-27 11:25:19.811182
10,2023-12-13 00:00:00+05:30,981.0,999.0,975.2000122070312,993.25,4511,0.0,0.0,2023-12-13,973.9049896240234,29.57155491194006,1003.4765445359635,944.3334347120833,1033.0480994479035,914.7618798001433,-106.71674242595286,58.41241089251287,-322178,2767.0189010829968,2506.1909590604837,1264.743273496087,66.09446314760416,989.1500040690104,1003.0999959309895,979.3000081380208,1012.9499918619791,965.3500162760416,1026.8999837239583,955.500020345052,-0.1707108745147069,-39.27405337241403,9.244534521478727,7.401500471754407,1.84303404972432,56.33782263955127,30.46056830274174,994.3299926757812,973.9049896240234,972.2949975585938,999.9584075927735,HGS.BO,2023-12-27 11:25:19.811182
