Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-04 00:00:00+05:30,5300.0,5490.0,5273.0,5417.39990234375,3096,0.0,0.0,2023-09-04,5344.224951171875,203.82178833131053,5548.046739503186,5140.403162840564,5751.868527834496,4936.581374509254,58.006842328612436,77.75911079545767,726031,4842.949422184445,10905.058150891507,4367.71470571269,46.93327664457443,5393.466634114583,5513.933268229166,5296.933268229166,5610.466634114583,5176.466634114583,5730.933268229166,5079.933268229166,0.5564283408033425,-38.43242956652648,28.35430684261155,56.610879600208776,-28.256572757597226,57.20982583136783,30.232489679478455,5202.52998046875,5344.224951171875,5089.913974609375,4652.646999511719,SUNCLAYLTD.NS,2023-09-05 11:12:38.533447
2,2023-09-01 00:00:00+05:30,5200.0,5300.0,5055.5498046875,5269.25,1990,0.0,0.0,2023-09-01,5338.679956054688,203.233954583565,5541.913910638253,5135.446001471123,5745.1478652218175,4932.212046887558,-4.24796474070156,19.337233992628665,722935,3027.749677150656,12420.585333068271,4366.936217720909,42.22942035539086,5208.2666015625,5360.9833984375,5116.533203125,5452.716796875,4963.81640625,5605.43359375,4872.0830078125,0.5585266544893781,-49.761039954119674,16.526953352777127,63.67502278960808,-47.14806943683095,51.99941252049059,31.38731633687258,5133.5599609375,5338.679956054688,5078.34998046875,4636.119001464844,SUNCLAYLTD.NS,2023-09-05 11:12:38.533447
3,2023-08-31 00:00:00+05:30,5110.0,5211.0,5000.0,5181.25,2621,0.0,0.0,2023-08-31,5336.0074462890625,204.54222730296982,5540.549673592032,5131.465218986093,5745.091900895002,4926.922991683123,-31.426949659038353,-2.731190394624769,720945,3921.2059659330243,14768.794247047674,4366.505879779261,43.22323189410372,5130.75,5261.5,5050.5,5341.75,4919.75,5472.5,4839.5,0.5507819847327557,-56.49015484610973,15.724469140513975,75.46204014881582,-59.73757100830184,48.54348331837751,33.64391769003426,5100.8,5336.0074462890625,5071.453984375,4621.144501953125,SUNCLAYLTD.NS,2023-09-05 11:12:38.533447
4,2023-08-30 00:00:00+05:30,5020.0,5166.89990234375,5002.0,5104.7998046875,1874,0.0,0.0,2023-08-30,5337.02744140625,203.77931908955603,5540.806760495806,5133.248122316693,5744.586079585361,4929.468803227138,-49.003299747844586,-11.604901985946698,718324,2762.271658152403,17480.691317326335,4365.993773482096,43.227874426164306,5091.233235677083,5180.466471354166,5015.566569010416,5256.133138020833,4926.333333333333,5345.366373697916,4850.666666666666,0.5520608779603394,-62.336088343528964,23.125463306017082,90.39643290089127,-67.27096959487419,45.37059420035407,35.843812695186735,5083.97001953125,5337.02744140625,5063.638984375,4607.163500976562,SUNCLAYLTD.NS,2023-09-05 11:12:38.533447
5,2023-08-29 00:00:00+05:30,5072.5498046875,5120.0,4901.0,5039.9501953125,8221,0.0,0.0,2023-08-29,5338.1974609375,202.4385509656687,5540.636011903169,5135.758909971832,5743.074562868837,4933.320359006163,-79.27952746385839,-29.28707569454324,716450,11963.795443331954,21160.296232119817,4365.66159836364,44.92164283336285,5020.316731770833,5139.633463541666,4920.633463541666,5239.316731770833,4801.316731770833,5358.633463541666,4701.633463541666,0.5533226092126964,-67.29495734563181,39.77977865768662,107.21417529960982,-67.4343966419232,42.581830870523724,37.93426267191793,5238.27001953125,5338.1974609375,5058.40798828125,4594.22900390625,SUNCLAYLTD.NS,2023-09-05 11:12:38.533447
6,2023-08-28 00:00:00+05:30,5090.0,5165.0,4850.2001953125,5072.5498046875,12807,0.0,0.0,2023-08-28,5341.519946289062,197.7776356314707,5539.297581920533,5143.742310657592,5737.075217552004,4945.964675026121,-102.0099508879294,-23.143802561641408,724671,18758.22821520339,23459.421429316782,4364.329013164701,40.952715769358335,5029.25,5208.2998046875,4893.5,5344.0498046875,4714.4501953125,5523.099609375,4578.7001953125,0.5427222024468383,-64.80215601701396,66.88632910459455,124.0727744600906,-57.18644535549605,43.621288051783246,39.89079781626404,5337.83994140625,5341.519946289062,5052.353984375,4581.513500976563,SUNCLAYLTD.NS,2023-09-05 11:12:38.533447
7,2023-08-25 00:00:00+05:30,5097.10009765625,5124.9501953125,4876.0,5105.4501953125,5380,0.0,0.0,2023-08-25,5343.8199462890625,194.72907183493064,5538.549018123993,5149.090874454132,5733.278089958923,4954.361802619202,-146.46229020926984,-18.06718601249241,737478,7931.117891630763,24634.719732845126,4362.141857254501,45.71533342441542,5035.466796875,5194.93359375,4945.9833984375,5284.4169921875,4786.5166015625,5443.8837890625,4697.033203125,0.536605829254176,-62.286354783980116,97.36693096401359,138.3693857989646,-41.00245483495101,44.64252047381992,41.99783566402139,5422.87001953125,5343.8199462890625,5048.234990234375,4568.882001953125,SUNCLAYLTD.NS,2023-09-05 11:12:38.533447
8,2023-08-24 00:00:00+05:30,4855.0,5097.75,4612.25,5097.10009765625,53453,0.0,0.0,2023-08-24,5342.812426757812,196.0747763451383,5538.8872031029505,5146.737650412674,5734.961979448089,4950.662874067536,-309.1278747560453,-42.28435808977182,732098,78670.75768248913,28810.620193148716,4361.1762984595225,46.03225831358284,4935.700032552083,5259.150065104166,4773.650065104166,5421.200032552083,4450.200032552083,5744.650065104166,4288.150065104166,0.5045598603779388,-62.92486349407379,131.67589137453433,148.61999950770235,-16.944108133168015,44.33539834552122,44.03631135224547,5492.37998046875,5342.812426757812,5040.855986328125,4554.940500488281,SUNCLAYLTD.NS,2023-09-05 11:12:38.533447
9,2023-08-23 00:00:00+05:30,5569.2001953125,5920.0,5500.0,5876.2998046875,28316,0.0,0.0,2023-08-23,5341.964916992188,197.2259895412688,5539.190906533457,5144.738927450919,5736.416896074726,4947.51293790965,285.2535003636749,179.01429657148137,785551,48045.63466474602,16345.585820813612,4351.5541075973915,68.88624233151164,5765.433268229167,6030.866536458334,5610.866536458334,6185.433268229167,5345.433268229167,6450.866536458334,5190.866536458334,0.24889732908593878,-5.3692346179989165,174.42902619392862,152.85602654099432,21.5729996529343,85.38230988457366,46.07970945092392,5569.33994140625,5341.964916992188,5030.048984375,4541.4425,SUNCLAYLTD.NS,2023-09-05 11:12:38.533447
10,2023-08-22 00:00:00+05:30,5461.85009765625,5555.5498046875,5460.0,5537.7998046875,3802,0.0,0.0,2023-08-22,5308.979931640625,153.46971389993382,5462.449645540559,5155.510217740692,5615.919359440493,5002.040503840757,127.90944605429652,124.60743059497132,757235,6079.4942222674035,8420.57360983051,4340.919612587621,68.62003355189961,5517.783203125,5575.56640625,5480.0166015625,5613.3330078125,5422.2333984375,5671.1162109375,5384.466796875,0.1547570492754559,-3.7482857820442756,149.7837651385007,147.46277662776075,2.3209885107399657,76.66883635711386,44.14310580039484,5486.18994140625,5308.979931640625,5001.0419921875,4521.2135009765625,SUNCLAYLTD.NS,2023-09-05 11:12:38.533447
