Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-09 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0,2.0,4957580,0.0,0.0,2023-10-09,1.8749999940395354,0.08350858125930233,1.9585085752988378,1.791491412780233,2.04201715655814,1.7079828315209307,106.29923797416066,142.58086152887682,-455869001,2332978.8235294158,1216113.1080804677,3.3315220225019395,65.9421034255573,2.050000031789144,2.100000063578288,1.9499999682108564,2.2000001271565757,1.8999999364217124,2.2500001589457197,1.7999998728434248,,-37.50001490115764,-0.013080239737240262,-0.058005641343454435,0.04492540160621417,53.69145104636052,25.198263981332893,1.9899999856948853,1.8749999940395354,2.095999987125397,2.621999992132187,RHFL.NS,2023-10-09 11:03:34.245084
2,2023-10-06 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,4916629,0.0,0.0,2023-10-06,1.8649999916553497,0.07963733042579255,1.9446373220811422,1.7853626612295572,2.024274652506935,1.7057253308037645,179.24522325153876,157.02474436587028,-450911421,2429393.0426149974,936896.6792182305,3.337316309042661,88.68869929300674,2.0833332538604736,2.116666555404663,2.066666603088379,2.133333206176758,2.0333333015441895,2.1666665077209473,2.0166666507720947,,-0.0,-0.020768012764488253,-0.06923699174500797,0.04846897898051972,63.91763676479545,25.120661696812288,1.9599999904632568,1.8649999916553497,2.120999987125397,2.6324999916553495,RHFL.NS,2023-10-09 11:03:34.245084
3,2023-10-05 00:00:00+05:30,2.0,2.0,2.0,2.0,832057,0.0,0.0,2023-10-05,1.8499999940395355,0.058489779131816994,1.9084897731713526,1.7915102149077184,1.9669795523031695,1.7330204357759016,200.98038184464127,77.67922507836236,-455828050,391556.23529411835,563772.5883690387,3.3426793167997184,72.05860799283894,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,-0.0,-0.04014450046372553,-0.0813542364901379,0.04120973602641237,56.16509920184953,25.532189892320783,1.9100000143051148,1.8499999940395355,2.1429999899864196,2.641999992132187,RHFL.NS,2023-10-09 11:03:34.245084
4,2023-10-04 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1401725,0.0,0.0,2023-10-04,1.8424999952316283,0.04666511689653458,1.889165112128163,1.7958348783350937,1.9358302290246976,1.749169761438559,234.04256578338297,22.463244424244564,-456660107,643144.427491638,606826.6766377687,3.3436649249245116,64.38202289507896,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,,-0.0,-0.05449555091842484,-0.09165667049674099,0.03716111957831615,51.30781531815548,27.168263604712074,1.8800000190734862,1.8424999952316283,2.166999990940094,2.6524999916553496,RHFL.NS,2023-10-09 11:03:34.245084
5,2023-10-03 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,3295154,0.0,0.0,2023-10-03,1.8399999916553498,0.04167544760981989,1.8816754392651696,1.79832454404553,1.9233508868749896,1.75664909643571,111.11098395460736,-33.18606695812248,-458061832,1473127.6521029216,597747.2389243015,3.3453905143393747,64.90924574873034,1.8666666348775227,1.9333333174387612,1.8333332935969033,1.9666666587193806,1.7666666110356648,2.033333341280619,1.7333332697550454,,-25.000029802315282,-0.06711931641005853,-0.10094695039132001,0.033827633981261485,45.72306028700538,28.86001951989567,1.8600000143051147,1.8399999916553498,2.191999990940094,2.663499990701675,RHFL.NS,2023-10-09 11:03:34.245084
6,2023-09-29 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,617324,0.0,0.0,2023-09-29,1.8399999916553498,0.04167544760981989,1.8816754392651696,1.79832454404553,1.9233508868749896,1.75664909643571,39.215675962295464,-48.97643565503921,-461356986,268717.50934544776,378902.13562964636,3.349609840960929,59.21781279469843,1.8333333333333333,1.8666667143503823,1.8166666428248086,1.883333404858907,1.7833332618077595,1.916666785875956,1.7666665712992349,,-50.0,-0.07734035281485796,-0.10940385888663537,0.03206350607177741,39.25338862177815,29.86661087495772,1.850000023841858,1.8399999916553498,2.219999990463257,2.6759999918937685,RHFL.NS,2023-10-09 11:03:34.245084
7,2023-09-28 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,468614,0.0,0.0,2023-09-28,1.842499989271164,0.043754707097829325,1.8862546963689932,1.7987452821733347,1.9300094034668227,1.7549905750755053,47.619037887686396,-49.80299182997986,-460739662,203984.9202759129,406448.29220069596,3.3504304026420306,63.0409692476577,1.8333333333333333,1.8666667143503823,1.8166666428248086,1.883333404858907,1.7833332618077595,1.916666785875956,1.7666665712992349,,-50.0,-0.08433031544114322,-0.11741973540457971,0.03308941996343649,39.25338862177815,30.031246759711717,1.850000023841858,1.842499989271164,2.2489999890327455,2.6889999926090242,RHFL.NS,2023-10-09 11:03:34.245084
8,2023-09-27 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,594242,0.0,0.0,2023-09-27,1.8449999868869782,0.045595482049372686,1.8905954689363509,1.7994045048376055,1.9361909509857236,1.7538090227882328,84.44445292154202,-46.249991715885386,-460271048,258670.05039243182,457064.1351818917,3.3510538952859275,55.772570912616,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,,-50.0,-0.09200185372114267,-0.12569209039543883,0.03369023667429616,39.25338862177815,30.208546943292948,1.8400000095367433,1.8449999868869782,2.274999990463257,2.7024999928474425,RHFL.NS,2023-10-09 11:03:34.245084
9,2023-09-26 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,809320,0.0,0.0,2023-09-26,1.849999988079071,0.05129892983511198,1.901298917914183,1.7987010582439589,1.952597847749295,1.747402128408847,52.63161857369823,-47.31493555938355,-459676806,352292.23983428115,506662.65637925663,3.3518452820047533,48.954779938832964,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,,-50.0,-0.10042977994748825,-0.13411464956401287,0.033684869616524615,39.25338862177815,30.942717915912173,1.8200000047683715,1.849999988079071,2.303999989032745,2.716499992609024,RHFL.NS,2023-10-09 11:03:34.245084
10,2023-09-25 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,787183,0.0,0.0,2023-09-25,1.8574999868869781,0.061290948836474096,1.9187909357234523,1.796209038050504,1.9800818845599264,1.73491808921403,6.060633646214095,-51.29675011397299,-458867486,342656.133827743,545255.2605155004,3.3529244437673666,40.23677709910915,1.8333333333333333,1.8666667143503823,1.8166666428248086,1.883333404858907,1.7833332618077595,1.916666785875956,1.7666665712992349,,-50.0,-0.10969841610171138,-0.14253586696814402,0.03283745086643264,39.25338862177815,31.733363578732874,1.8099999904632569,1.8574999868869781,2.3339999866485597,2.7299999928474428,RHFL.NS,2023-10-09 11:03:34.245084
