Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-25 00:00:00+05:30,234.0,235.75,229.6999969482422,232.8000030517578,1837873,0.0,0.0,2023-09-25,244.73000106811523,8.978857274297416,253.70885834241264,235.75114379381782,262.6877156167101,226.7722865195204,-99.77010371767233,-35.27980429382516,357144534,2205692.764021773,4305147.275175108,220.59139453493546,35.23002174905574,232.75,235.8000030517578,229.75,238.8000030517578,226.6999969482422,241.85000610351562,223.6999969482422,-0.06746344891360868,-86.40623740852479,-0.07796850652985654,2.665172190358252,-2.7431406968881085,44.878072902426,21.966070019901426,235.8299987792969,244.73000106811523,232.77600006103515,219.8315002441406,INDIACEM.NS,2023-09-25 10:51:48.395549
2,2023-09-22 00:00:00+05:30,231.9499969482422,236.35000610351562,229.1999969482422,233.5,4068710,0.0,0.0,2023-09-22,244.61750106811525,9.148690004486053,253.7661910726013,235.4688110636292,262.91488107708733,226.32012105914313,-121.72140796163595,-28.433702251038028,358982407,4897677.227821191,4830010.902963442,220.58065548023507,45.903647239404286,233.01666768391928,236.83333841959637,229.68332926432294,240.16667683919272,225.86665852864584,243.9833475748698,222.5333201090495,-0.0785816609166284,-86.86605083855882,0.6391795041901105,3.350957364580279,-2.7117778603901685,45.30547679917257,22.58445818265501,238.7499969482422,244.61750106811525,232.23600006103516,219.36850021362304,INDIACEM.NS,2023-09-25 10:51:48.395549
3,2023-09-21 00:00:00+05:30,237.0,239.3000030517578,228.4499969482422,229.6999969482422,3313924,0.0,0.0,2023-09-21,244.75000076293946,8.997136303130258,253.7471370660697,235.75286445980922,262.74427336919996,226.75572815667894,-162.45545564294937,-26.90137386774962,354913697,3924190.4167894954,4813094.321749005,220.55544807475732,56.67123842846685,232.48333231608072,236.51666768391925,225.66666158040363,243.33333841959634,221.6333262125651,247.36667378743488,214.816655476888,-0.1044218230430334,-96.74902444938387,1.4787226441608254,4.028901829677821,-2.5501791855169955,42.54734340811044,23.250414665620404,242.13999633789064,244.75000076293946,231.72800018310548,218.88900024414062,INDIACEM.NS,2023-09-25 10:51:48.395549
4,2023-09-20 00:00:00+05:30,241.75,246.0,235.6999969482422,238.89999389648438,4552923,0.0,0.0,2023-09-20,245.20750122070314,8.4047040721464,253.61220529284952,236.80279714855675,262.0169093649959,228.39809307641033,-110.09175140508162,19.731105688980154,358227621,5607289.55579875,5035320.297988881,220.54089259640574,56.58360292437887,240.1999969482422,244.6999969482422,234.39999389648438,250.5,229.89999389648438,255.0,224.09999084472656,-0.08850521723045587,-76.92308982146375,2.905430106581946,4.66644662605707,-1.761016519475124,47.98760874494004,23.96759857035237,245.64999694824218,245.20750122070314,231.30900024414063,218.40750030517577,INDIACEM.NS,2023-09-25 10:51:48.395549
5,2023-09-18 00:00:00+05:30,247.0,247.89999389648438,242.1999969482422,244.25,1573646,0.0,0.0,2023-09-18,245.260001373291,8.366422669708921,253.62642404299993,236.89357870358208,261.99284671270885,228.52715603387315,-73.64013687111908,46.012986362089265,362780544,1981472.9762003317,4892327.983536414,220.50065665767892,52.48039256306347,244.78333028157553,247.36666361490887,241.66666666666669,250.48332722981772,239.08333333333334,253.06666056315106,235.9666697184245,-0.08571848238772938,-62.22526839124548,3.7819660202854095,5.10670075592585,-1.3247347356404404,51.546617679497835,25.500806932580176,244.75999755859374,245.260001373291,230.6520004272461,217.8170004272461,INDIACEM.NS,2023-09-25 10:51:48.395549
6,2023-09-15 00:00:00+05:30,251.0,254.4499969482422,245.1999969482422,247.39999389648438,2374340,0.0,0.0,2023-09-15,245.29750137329103,8.363337631454105,253.66083900474513,236.93416374183693,262.02417663619923,228.57082611038282,-26.185814145857606,68.79356896182355,364354190,3028231.918629209,5620041.735370434,220.48265302419406,57.5284182631291,249.01666259765625,252.8333282470703,243.5833282470703,258.26666259765625,239.76666259765625,262.0833282470703,234.3333282470703,-0.04486578219197878,-53.57143755423368,4.320000550812807,5.437884439835959,-1.117883889023152,53.725075167230735,26.99193815662076,246.10999755859376,245.29750137329103,229.98800048828124,217.17500045776367,INDIACEM.NS,2023-09-25 10:51:48.395549
7,2023-09-14 00:00:00+05:30,247.8000030517578,255.6999969482422,245.64999389648438,250.4499969482422,4948662,0.0,0.0,2023-09-14,244.7750015258789,8.549432557105591,253.3244340829845,236.2255689687733,261.8738666400901,227.67613641166773,-7.827410953419644,78.70779661531934,366728530,6389330.623918804,6267994.18955574,220.45183011676377,61.739140468379475,250.5999959309896,255.5499979654948,245.499994913737,260.64999898274743,240.54999287923178,265.6000010172526,235.44999186197919,-0.02986723809034047,-45.19230688615851,4.633166565230994,5.717355412091747,-1.0841888468607532,55.84711870202648,28.210109058541594,246.35999755859376,244.7750015258789,229.2540005493164,216.5065005493164,INDIACEM.NS,2023-09-25 10:51:48.395549
8,2023-09-13 00:00:00+05:30,235.5,250.0,231.0,247.25,5304680,0.0,0.0,2023-09-13,244.30500183105468,8.47912355900037,252.78412539005507,235.8258782720543,261.2632489490554,227.34675471305394,-79.21354275665192,45.17565809359722,361779868,6761484.083092248,6237660.080964974,220.38006410884265,56.435061030803,242.75,254.5,235.5,261.75,223.75,273.5,216.5,-0.02659379004318467,-50.77518203105933,4.66353538063521,5.988402623806935,-1.3248672431717248,54.080089417783384,29.465048946016463,246.48999938964843,244.30500183105468,228.49000061035156,215.77700057983398,INDIACEM.NS,2023-09-25 10:51:48.395549
9,2023-09-12 00:00:00+05:30,252.5500030517578,255.9499969482422,230.5,234.4499969482422,7167403,0.0,0.0,2023-09-12,244.2825019836426,8.471491145261558,252.75399312890414,235.81101083838104,261.2254842741657,227.33951969311948,-105.24836952415404,36.46977633413188,356475188,8662806.120472807,6106704.0804331545,220.31098014285436,51.894707279121015,240.29999796549478,250.09999593098956,224.64999898274738,265.74999491373694,214.8500010172526,275.54999287923175,199.2000020345052,-0.0768181851213972,-83.85012792543932,4.946908254644228,6.319619434599866,-1.3727111799556377,46.06234807559274,31.39243440522219,247.81999816894532,244.2825019836426,227.78600067138672,215.137000579834,INDIACEM.NS,2023-09-25 10:51:48.395549
10,2023-09-11 00:00:00+05:30,250.89999389648438,256.20001220703125,248.85000610351562,251.0,2646799,0.0,0.0,2023-09-11,245.15500183105468,8.302440954819462,253.45744278587415,236.8525608762352,261.7598837406936,228.55011992141576,24.888608714200192,90.80528829508933,363642591,3424847.376291078,5467678.570423242,220.26169184914662,55.55331710152208,252.01667277018228,255.18333943684894,247.83333333333331,259.3666788736979,244.66666666666666,262.53334554036456,240.4833272298177,0.023522542027949542,-41.08525878632292,6.495364609728227,6.662797229588775,-0.16743261986054758,58.279506959358606,33.46808028436682,251.9,245.15500183105468,227.31400085449218,214.66100067138672,INDIACEM.NS,2023-09-25 10:51:48.395549
