Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
67,2023-04-24 00:00:00+05:30,32.900001525878906,33.45000076293945,32.849998474121094,33.349998474121094,1718067,0.0,0.0,2023-04-24,32.92013585516537,32.537128812960106,0.38300704220526427,0.32187902437081845,SJVN.NS,2023-07-30 17:15:58.183060
68,2023-04-21 00:00:00+05:30,33.20000076293945,33.25,32.599998474121094,32.900001525878906,1447497,0.0,0.0,2023-04-21,32.841979015355236,32.47209924006723,0.3698797752880054,0.30659701991220695,SJVN.NS,2023-07-30 17:15:58.183060
69,2023-04-20 00:00:00+05:30,33.04999923706055,33.650001525878906,32.900001525878906,33.20000076293945,1867170,0.0,0.0,2023-04-20,32.8314294679873,32.4378670572023,0.39356241078500176,0.2907763310682573,SJVN.NS,2023-07-30 17:15:58.183060
70,2023-04-19 00:00:00+05:30,33.150001525878906,33.400001525878906,32.79999923706055,33.0,1102253,0.0,0.0,2023-04-19,32.76441650526872,32.376896360743324,0.3875201445253964,0.2650798111390712,SJVN.NS,2023-07-30 17:15:58.183060
71,2023-04-18 00:00:00+05:30,33.349998474121094,33.650001525878906,33.099998474121094,33.29999923706055,1021790,0.0,0.0,2023-04-18,32.721583142590305,32.32704806960279,0.3945350729875159,0.23446972779248984,SJVN.NS,2023-07-30 17:15:58.183060
72,2023-04-17 00:00:00+05:30,33.150001525878906,33.45000076293945,33.0,33.349998474121094,1566643,0.0,0.0,2023-04-17,32.61641657995935,32.24921197620617,0.36720460375318,0.1944533914937333,SJVN.NS,2023-07-30 17:15:58.183060
73,2023-04-13 00:00:00+05:30,32.900001525878906,33.400001525878906,32.75,33.20000076293945,2438487,0.0,0.0,2023-04-13,32.483038053748125,32.16114905637297,0.3218889973751544,0.15126558842887164,SJVN.NS,2023-07-30 17:15:58.183060
74,2023-04-12 00:00:00+05:30,32.75,33.25,32.599998474121094,32.849998474121094,1581788,0.0,0.0,2023-04-12,32.35268119753152,32.07804091984765,0.274640277683865,0.10860973619230092,SJVN.NS,2023-07-30 17:15:58.183060
75,2023-04-11 00:00:00+05:30,32.70000076293945,33.0,32.5,32.70000076293945,1689674,0.0,0.0,2023-04-11,32.26225987451523,32.01628431550578,0.24597555900945167,0.0671021008194099,SJVN.NS,2023-07-30 17:15:58.183060
76,2023-04-10 00:00:00+05:30,32.650001525878906,32.70000076293945,32.400001525878906,32.599998474121094,1903198,0.0,0.0,2023-04-10,32.18267062207446,31.961586999711088,0.22108362236337342,0.02238373627189945,SJVN.NS,2023-07-30 17:15:58.183060
77,2023-04-06 00:00:00+05:30,32.70000076293945,32.900001525878906,32.599998474121094,32.650001525878906,1170634,0.0,0.0,2023-04-06,32.10679283079325,31.910514081758286,0.1962787490349669,-0.027291235250969048,SJVN.NS,2023-07-30 17:15:58.183060
78,2023-04-05 00:00:00+05:30,33.0,33.04999923706055,32.599998474121094,32.79999923706055,1521541,0.0,0.0,2023-04-05,32.00802761350495,31.851355086228637,0.15667252727631364,-0.08318373132245303,SJVN.NS,2023-07-30 17:15:58.183060
79,2023-04-03 00:00:00+05:30,33.29999923706055,33.400001525878906,32.70000076293945,33.04999923706055,1587840,0.0,0.0,2023-04-03,31.86403277285848,31.775463554162084,0.08856921869639578,-0.1431477959721447,SJVN.NS,2023-07-30 17:15:58.183060
80,2023-03-31 00:00:00+05:30,32.900001525878906,33.54999923706055,32.400001525878906,33.25,6745398,0.0,0.0,2023-03-31,31.648402506639922,31.67350069953021,-0.025098192890286697,-0.20107704963927978,SJVN.NS,2023-07-30 17:15:58.183060
81,2023-03-29 00:00:00+05:30,30.899999618530273,33.400001525878906,30.75,32.70000076293945,7030120,0.0,0.0,2023-03-29,31.357202962392634,31.547380755492625,-0.19017779309999128,-0.245071763826528,SJVN.NS,2023-07-30 17:15:58.183060
82,2023-03-28 00:00:00+05:30,31.299999237060547,31.600000381469727,30.549999237060547,30.799999237060547,4152094,0.0,0.0,2023-03-28,31.11305790774776,31.455171154896878,-0.3421132471491184,-0.25879525650816215,SJVN.NS,2023-07-30 17:15:58.183060
83,2023-03-27 00:00:00+05:30,30.649999618530273,31.100000381469727,30.399999618530273,30.850000381469727,79243560,0.0,0.0,2023-03-27,31.169977666054525,31.507584908323782,-0.3376072422692573,-0.23796575884792306,SJVN.NS,2023-07-30 17:15:58.183060
84,2023-03-24 00:00:00+05:30,31.0,31.0,30.399999618530273,30.549999237060547,1566566,0.0,0.0,2023-03-24,31.228155354160855,31.560191670472108,-0.3320363163112532,-0.2130553879925895,SJVN.NS,2023-07-30 17:15:58.183060
85,2023-03-23 00:00:00+05:30,31.0,31.200000762939453,30.899999618530273,30.950000762939453,1440046,0.0,0.0,2023-03-23,31.35145646636091,31.641007065145033,-0.28955059878412115,-0.18331015591292354,SJVN.NS,2023-07-30 17:15:58.183060
86,2023-03-22 00:00:00+05:30,31.299999237060547,31.350000381469727,30.850000381469727,30.950000762939453,1590798,0.0,0.0,2023-03-22,31.424448412437542,31.696287569321477,-0.2718391568839351,-0.15675004519512414,SJVN.NS,2023-07-30 17:15:58.183060
87,2023-03-21 00:00:00+05:30,31.0,31.399999618530273,30.75,31.149999618530273,2175612,0.0,0.0,2023-03-21,31.510711621437196,31.75599051383204,-0.24527889239484324,-0.12797776727292137,SJVN.NS,2023-07-30 17:15:58.183060
88,2023-03-20 00:00:00+05:30,31.399999618530273,32.150001525878906,30.549999237060547,30.850000381469727,7823459,0.0,0.0,2023-03-20,31.576295621965727,31.80446978545618,-0.22817416349045416,-0.0986524859924409,SJVN.NS,2023-07-30 17:15:58.183060
89,2023-03-17 00:00:00+05:30,31.100000381469727,31.450000762939453,30.399999618530273,30.950000762939453,9981625,0.0,0.0,2023-03-17,31.70834930205591,31.8808273377751,-0.17247803571918752,-0.06627206661793758,SJVN.NS,2023-07-30 17:15:58.183060
90,2023-03-16 00:00:00+05:30,31.549999237060547,31.549999237060547,30.5,31.0,3317680,0.0,0.0,2023-03-16,31.84623085462254,31.95529346376195,-0.10906260913941068,-0.0397205743426251,SJVN.NS,2023-07-30 17:15:58.183060
91,2023-03-15 00:00:00+05:30,31.799999237060547,31.899999618530273,31.25,31.350000381469727,1509169,0.0,0.0,2023-03-15,32.000091010008454,32.03171694086291,-0.03162593085445309,-0.022385065643428705,SJVN.NS,2023-07-30 17:15:58.183060
92,2023-03-14 00:00:00+05:30,31.299999237060547,31.700000762939453,31.200000762939453,31.5,2294387,0.0,0.0,2023-03-14,32.118289306106405,32.086254265614365,0.03203504049204042,-0.020074849340672607,SJVN.NS,2023-07-30 17:15:58.183060
93,2023-03-13 00:00:00+05:30,32.75,32.75,31.149999618530273,31.399999618530273,2829551,0.0,0.0,2023-03-13,32.2307055435803,32.13315460686351,0.09755093671678594,-0.033102321798850864,SJVN.NS,2023-07-30 17:15:58.183060
94,2023-03-10 00:00:00+05:30,33.150001525878906,33.150001525878906,32.54999923706055,32.79999923706055,1585010,0.0,0.0,2023-03-10,32.38174298449848,32.19180700593017,0.18993597856830746,-0.06576563642776007,SJVN.NS,2023-07-30 17:15:58.183060
95,2023-03-09 00:00:00+05:30,33.45000076293945,33.75,33.20000076293945,33.29999923706055,1738330,0.0,0.0,2023-03-09,32.30569639312356,32.14315162743974,0.16254476568381904,-0.12969104017677693,SJVN.NS,2023-07-30 17:15:58.183060
96,2023-03-08 00:00:00+05:30,32.79999923706055,33.70000076293945,32.79999923706055,33.25,3482065,0.0,0.0,2023-03-08,32.12491405786229,32.050603818670076,0.07431023919221502,-0.2027499916419259,SJVN.NS,2023-07-30 17:15:58.183060
97,2023-03-06 00:00:00+05:30,32.599998474121094,33.29999923706055,32.5,32.95000076293945,2096378,0.0,0.0,2023-03-06,31.92035297747362,31.95465212416368,-0.034299146690059956,-0.2720150493504611,SJVN.NS,2023-07-30 17:15:58.183060
98,2023-03-03 00:00:00+05:30,32.099998474121094,32.650001525878906,31.950000762939453,32.5,2375566,0.0,0.0,2023-03-03,31.733144289207104,31.87502423306162,-0.14187994385451574,-0.3314440250155614,SJVN.NS,2023-07-30 17:15:58.183060
99,2023-03-02 00:00:00+05:30,32.04999923706055,32.099998474121094,31.799999237060547,31.899999618530273,1420974,0.0,0.0,2023-03-02,31.59371597815385,31.825026171706547,-0.231310193552698,-0.3788350453058228,SJVN.NS,2023-07-30 17:15:58.183060
100,2023-03-01 00:00:00+05:30,31.25,32.25,31.200000762939453,32.099998474121094,2577723,0.0,0.0,2023-03-01,31.538028043539953,31.81902829596065,-0.2810002524206965,-0.415716258244104,SJVN.NS,2023-07-30 17:15:58.183060
101,2023-02-28 00:00:00+05:30,31.549999237060547,31.649999618530273,30.950000762939453,31.200000762939453,996349,0.0,0.0,2023-02-28,31.43585160161611,31.796550681707814,-0.3606990800917025,-0.44939525969995586,SJVN.NS,2023-07-30 17:15:58.183060
102,2023-02-27 00:00:00+05:30,31.850000381469727,31.850000381469727,31.049999237060547,31.5,1783921,0.0,0.0,2023-02-27,31.478733572284593,31.844274675209284,-0.36554110292469133,-0.4715693046020191,SJVN.NS,2023-07-30 17:15:58.183060
103,2023-02-24 00:00:00+05:30,31.799999237060547,32.099998474121094,31.5,31.850000381469727,2436718,0.0,0.0,2023-02-24,31.47486694906361,31.871816649226027,-0.39694970016241626,-0.49807635502135106,SJVN.NS,2023-07-30 17:15:58.183060
104,2023-02-23 00:00:00+05:30,30.799999237060547,31.899999618530273,30.75,31.649999618530273,2571884,0.0,0.0,2023-02-23,31.406660870444313,31.87356195064653,-0.46690108020221643,-0.5233580187360847,SJVN.NS,2023-07-30 17:15:58.183060
105,2023-02-22 00:00:00+05:30,30.649999618530273,30.850000381469727,30.399999618530273,30.700000762939453,1941166,0.0,0.0,2023-02-22,31.362417461701412,31.89144693721583,-0.5290294755144167,-0.5374722533695517,SJVN.NS,2023-07-30 17:15:58.183060
106,2023-02-21 00:00:00+05:30,31.25,31.25,30.700000762939453,30.850000381469727,1811326,0.0,0.0,2023-02-21,31.48285686147631,31.986762631157937,-0.5039057696816265,-0.5395829478333354,SJVN.NS,2023-07-30 17:15:58.183060
107,2023-02-20 00:00:00+05:30,32.0,32.0,30.899999618530273,31.100000381469727,1716125,0.0,0.0,2023-02-20,31.597921676022963,32.077703611132996,-0.479781935110033,-0.5485022423712627,SJVN.NS,2023-07-30 17:15:58.183060
108,2023-02-17 00:00:00+05:30,31.899999618530273,32.400001525878906,31.25,31.899999618530273,2218127,1.15,0.0,2023-02-17,31.68845282048719,32.15591986950606,-0.46746704901886815,-0.5656823191865701,SJVN.NS,2023-07-30 17:15:58.183060
109,2023-02-16 00:00:00+05:30,31.94476373247564,32.08953000210126,31.655234874783552,31.80000114440918,2044352,0.0,0.0,2023-02-16,31.649989766297537,32.17639348958412,-0.5264037232865846,-0.5902361367284956,SJVN.NS,2023-07-30 17:15:58.183060
110,2023-02-15 00:00:00+05:30,31.076176980874152,31.94476354896059,31.076176980874152,31.848255157470703,2300490,0.0,0.0,2023-02-15,31.62271497027724,32.20650487719812,-0.583789906920881,-0.6061942400889733,SJVN.NS,2023-07-30 17:15:58.183060
