Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-08 00:00:00+05:30,77.37999725341797,78.83000183105469,74.5,76.51000213623047,14997,0.0,0.0,2023-09-08,79.93950042724609,3.0286323579221617,82.96813278516825,76.91086806932393,85.99676514309041,73.88223571140176,-169.02978594995915,-88.1790704451238,3062378,30314.941830752367,19250.275387260157,70.32537331294314,34.01236906735099,76.61333465576172,78.72666931152344,74.39666748046875,80.9433364868164,72.28333282470703,83.05667114257812,70.06666564941406,-0.2628623776881118,-75.57714074882986,-0.6728923726501534,-0.22964311852472122,-0.44324925412543226,41.09033244121364,17.385086469862117,78.5520004272461,79.93950042724609,78.89020065307618,72.1460004043579,AVONMORE.BO,2023-09-08 11:22:07.819503
2,2023-09-07 00:00:00+05:30,79.0,79.0,77.0,78.0999984741211,5725,0.0,0.0,2023-09-07,80.73200035095215,4.001485966873154,84.7334863178253,76.730514384079,88.73497228469846,72.72902841720584,-91.19680461218961,-59.50883831369734,3077375,11813.012134466806,16484.108776387104,70.31806287179606,37.55222207252687,78.03333282470703,79.06666564941406,77.06666564941406,80.03333282470703,76.03333282470703,81.06666564941406,75.06666564941406,-0.2641590235405876,-60.28651951605004,-0.4860695637879644,-0.11883080499336315,-0.3672387587946012,44.899101414701484,16.864816644769924,79.1240005493164,80.73200035095215,78.67520065307617,71.99400039672851,AVONMORE.BO,2023-09-08 11:22:07.819503
3,2023-09-06 00:00:00+05:30,79.56999969482422,80.0,78.05000305175781,79.0,16807,0.0,0.0,2023-09-06,81.35900039672852,4.516661196070357,85.87566159279888,76.84233920065816,90.39232278886924,72.3256780045878,-14.653839718664791,-39.4617043307621,3083100,35079.340912201435,17651.882936867176,70.31454981889638,34.087758925846444,79.01666768391927,79.98333231608072,78.03333536783853,80.96666463216145,77.06667073567708,81.93332926432291,76.08333841959634,-0.23971693092621527,-55.66780351260563,-0.39610561354020035,-0.027021115294712822,-0.3690844982454875,47.19860917051934,17.098457739726857,79.3020004272461,81.35900039672852,78.46620071411132,71.8525004196167,AVONMORE.BO,2023-09-08 11:22:07.819503
4,2023-09-05 00:00:00+05:30,80.87999725341797,80.94999694824219,79.55000305175781,79.56999969482422,1744,0.0,0.0,2023-09-05,81.8080005645752,4.711939555697673,86.51994012027286,77.09606100887753,91.23187967597055,72.38412145317984,85.95983381469533,-17.710736971931404,3099907,3666.3166462913728,13295.01844303361,70.30302378085842,38.01175748447088,80.02333323160808,80.49666341145834,79.09666951497397,81.42332712809245,78.6233393351237,81.89665730794272,77.69667561848959,-0.23292963475905873,-49.270497691914464,-0.36355940912710594,0.06525000926665907,-0.428809418393765,48.66434524486208,17.72155096277977,79.44600067138671,81.8080005645752,78.2606007385254,71.68390041351319,AVONMORE.BO,2023-09-08 11:22:07.819503
5,2023-09-04 00:00:00+05:30,79.37000274658203,81.3499984741211,79.33000183105469,79.58000183105469,7892,0.0,0.0,2023-09-04,82.06200065612794,4.721859099724045,86.78385975585198,77.34014155640389,91.50571885557602,72.61828245667985,111.58675981460404,-11.04128101525778,3101651,16593.009240940697,15702.19389221917,70.30174751298394,35.778206912167306,80.08666737874348,80.84333292643228,78.82333628336588,82.10666402180989,78.06667073567708,82.86332956949869,76.80333964029947,-0.2961482876278156,-55.804889958079265,-0.3725182626774597,0.17245236386510032,-0.54497062654256,48.68897713207895,18.95476154110038,79.23400115966797,82.06200065612794,78.0306007385254,71.51630043029785,AVONMORE.BO,2023-09-08 11:22:07.819503
6,2023-09-01 00:00:00+05:30,80.0,82.7300033569336,79.19999694824219,79.37000274658203,6091,0.0,0.0,2023-09-01,82.49100074768066,4.871872085421837,87.3628728331025,77.61912866225882,92.23474491852433,72.74725657683699,184.24844425431027,-0.8653652111156406,3093759,12772.59461608621,15479.490055038787,70.2959614731533,30.647006298909872,80.43333435058594,81.66667175292969,78.13666534423828,83.96334075927734,76.90332794189453,85.1966781616211,74.60665893554688,-0.3459953120191313,-74.27039057608086,-0.3793291527960463,0.3086950205007403,-0.6880241732967867,48.17748387893164,20.282834471599493,78.98400115966797,82.49100074768066,77.79320068359375,71.34830039978027,AVONMORE.BO,2023-09-08 11:22:07.819503
7,2023-08-31 00:00:00+05:30,80.0,80.0,77.0999984741211,78.98999786376953,7528,0.0,0.0,2023-08-31,83.16250076293946,5.323652630578756,88.48615339351821,77.83884813236071,93.80980602409697,72.51519550178195,-11.251935683985685,-21.882340888114864,3087668,15710.349481916695,16156.21391477693,70.2915920259461,25.44401330321614,78.69666544596355,80.293332417806,77.39333089192709,81.59666697184245,75.79666392008464,83.1933339436849,74.49332936604819,-0.2145114169131858,-78.46996831924396,-0.36162001663167587,0.48070106382493694,-0.8423210804566128,47.2946819070507,21.713066858290848,78.60400085449218,83.16250076293946,77.60580062866211,71.16980037689208,AVONMORE.BO,2023-09-08 11:22:07.819503
8,2023-08-30 00:00:00+05:30,79.9000015258789,80.0,78.0,79.72000122070312,13282,0.0,0.0,2023-08-30,83.46750068664551,5.246197765845859,88.71369845249137,78.22130292079964,93.95989621833722,72.9751051549538,0.9398438433407122,-9.434028742954661,3095196,27974.665756917555,16267.68002299199,70.28641220240488,31.369123616668034,79.24000040690105,80.48000081380209,78.48000081380209,81.24000040690105,77.24000040690105,82.48000081380209,76.48000081380209,-0.23033847882239816,-75.34319193169152,-0.2960431414680045,0.6912813339390901,-0.9873244754070946,48.77690515500967,22.216553266504018,78.54000091552734,83.46750068664551,77.34020065307617,71.0155004119873,AVONMORE.BO,2023-09-08 11:22:07.819503
9,2023-08-29 00:00:00+05:30,77.8499984741211,80.5,77.80000305175781,78.51000213623047,2784,0.0,0.0,2023-08-29,83.71850051879883,5.177098900434317,88.89559941923315,78.54140161836452,94.07269831966747,73.3643027179302,-28.2995895053039,-9.337497552344425,3081914,5774.6857267829955,13340.933589510598,70.27649035259884,27.724561872196944,78.9366683959961,80.07333374023438,77.37333679199219,81.63666534423828,76.2366714477539,82.77333068847656,74.67333984375,-0.25740948087880144,-81.73178441274794,-0.2794936373357473,0.9381124527908636,-1.217606090126611,46.18083707491405,23.0347299667453,78.39600067138672,83.71850051879883,77.0306005859375,70.86580039978027,AVONMORE.BO,2023-09-08 11:22:07.819503
10,2023-08-28 00:00:00+05:30,77.47000122070312,79.7300033569336,75.05000305175781,78.33000183105469,5376,0.0,0.0,2023-08-28,83.85950050354003,5.064965101656072,88.9244656051961,78.79453540188396,93.98943070685218,73.72957030022789,-74.66079366345645,-20.772262490075555,3079130,11125.55103883733,15232.495555192496,70.27467482725307,29.2453369663868,77.70333607991536,80.35666910807291,75.67666880289713,82.38333638509114,73.02333577473958,85.03666941324869,70.99666849772134,-0.24898837733050747,-82.6821558725206,-0.1349039284632454,1.2425139753225163,-1.3774179037857617,45.80139910342666,23.91584333623591,78.09600067138672,83.85950050354003,76.8038005065918,70.72720039367675,AVONMORE.BO,2023-09-08 11:22:07.819503
