Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-06 00:00:00+05:30,144.0,144.0,132.3000030517578,133.60000610351562,6412,0.0,0.0,2023-10-06,142.0425003051758,4.530112315885277,146.57261262106107,137.51238798929052,151.10272493694634,132.98227567340524,-156.45800008484804,16.402758944355618,250100,6936.527340923199,4408.2118762274,165.37586404315047,57.701537210420916,136.63333638509116,140.9666697184245,129.2666727701823,148.33333333333334,124.93333943684897,152.66666666666669,117.56667582194012,-0.23907684669083828,-95.27271617542614,1.004943375379213,2.3809496353804,-1.376006260001187,44.00867060093761,22.313256990679676,138.89000244140624,142.0425003051758,133.29500045776368,136.4279998779297,ISFT.BO,2023-10-06 11:36:30.872074
2,2023-10-05 00:00:00+05:30,149.4499969482422,149.4499969482422,134.75,135.14999389648438,1195,0.0,0.0,2023-10-05,141.75750007629395,5.2165046528165,146.97400472911045,136.54099542347745,152.19050938192694,131.32449077066096,-112.13145474080943,43.8726632065676,256512,1307.7539680784434,3776.133010053451,165.46622516561908,65.607897804635,139.78333028157553,144.81666056315106,130.11666361490887,154.48332722981772,125.08333333333334,159.51665751139325,115.41666666666669,-0.2104521511736522,-98.40321817263688,1.6922051706064565,2.724951200380697,-1.0327460297742403,45.61445340638272,23.640463773914767,140.4200012207031,141.75750007629395,133.42000045776368,136.31459983825684,ISFT.BO,2023-10-06 11:36:30.872074
3,2023-10-04 00:00:00+05:30,148.25,148.25,138.9499969482422,139.8000030517578,1389,0.0,0.0,2023-10-04,141.46250038146974,5.749436672211374,147.2119370536811,135.71306370925836,152.96137372589249,129.963627037047,-47.058855322114646,66.56982971096635,257707,1572.3583719434093,4393.227770547202,165.4823006535212,66.09673759905459,142.33333333333334,145.7166697184245,136.41666666666669,151.63333638509116,133.03333028157553,155.0166727701823,127.11666361490887,-0.20280504177360578,-80.6451513665536,2.393818744421594,2.9831377078242562,-0.5893189634026621,50.77552055255295,24.622705068974565,141.94000244140625,141.46250038146974,133.48000045776368,136.1995999145508,ISFT.BO,2023-10-06 11:36:30.872074
4,2023-10-03 00:00:00+05:30,142.4499969482422,145.85000610351562,141.9499969482422,143.0500030517578,3375,0.0,0.0,2023-10-03,140.82250022888184,6.594544934278202,147.41704516316003,134.22795529460365,154.01159009743824,127.63341036032543,5.146678924838321,80.5861839869353,259096,3909.3428458322387,5098.445120198151,165.49813955011703,48.58616380157625,143.61666870117188,145.28334045410156,141.38333129882812,147.5166778564453,139.71665954589844,149.183349609375,137.4833221435547,-0.19728268116597272,-67.54031426948865,2.797871300992483,3.1304674486749215,-0.3325961476824384,54.799536009353325,24.856973206654644,143.06000061035155,140.82250022888184,133.3970002746582,136.06359985351563,ISFT.BO,2023-10-06 11:36:30.872074
5,2023-09-29 00:00:00+05:30,144.0,144.25,140.3000030517578,142.85000610351562,2639,0.0,0.0,2023-09-29,140.08750038146974,7.130620701857911,147.21812108332765,132.95687967961183,154.34874178518555,125.82625897775392,-35.41358293466174,76.2824521567873,255721,3052.5428162530434,5395.720688789629,165.53182901884566,66.77766525729493,142.46666971842447,144.63333638509113,140.68333943684894,146.41666666666666,138.51667277018228,148.58333333333331,136.73334248860675,-0.19187588166078579,-68.34675347768064,2.9527132665871534,3.213616485595531,-0.26090321900837754,54.59390844680847,24.469312744476774,144.11000061035156,140.08750038146974,133.28300033569337,135.9072998046875,ISFT.BO,2023-10-06 11:36:30.872074
6,2023-09-28 00:00:00+05:30,142.75,144.4499969482422,140.10000610351562,141.25,1823,0.0,0.0,2023-09-28,139.34750022888184,7.582483900284532,146.92998412916637,131.7650163285973,154.5124680294509,124.18253242831278,-62.3991601510073,76.6623385697497,253082,2085.053658312381,5981.515156923775,165.55847718797048,69.49981033760199,141.93333435058594,143.76666259765625,139.4166717529297,146.2833251953125,137.58334350585938,148.1166534423828,135.06668090820312,-0.20737501665204996,-70.5323228109587,3.1259164937043806,3.2788422903476255,-0.1529257966432449,53.00577031524626,24.24098867141868,143.12999877929687,139.34750022888184,133.1470002746582,135.82199981689453,ISFT.BO,2023-10-06 11:36:30.872074
7,2023-09-27 00:00:00+05:30,147.6999969482422,147.6999969482422,141.5,142.75,650,0.0,0.0,2023-09-27,138.90499992370604,7.722555441253314,146.62755536495936,131.18244448245272,154.35011080621268,123.45988904119942,-7.5558919217771185,99.5253065563125,254905,751.3314776116778,6955.630531576623,165.57822172997808,74.32164124493671,143.98333231608072,146.46666463216144,140.26666768391925,150.1833292643229,137.78333536783853,152.66666158040363,134.06667073567706,-0.18546035243216313,-49.06475698347572,3.4578830978036876,3.3170737395084364,0.1408093582952512,54.67038166612412,23.995101208125348,143.15,138.90499992370604,133.0900001525879,135.80149978637695,ISFT.BO,2023-10-06 11:36:30.872074
8,2023-09-26 00:00:00+05:30,159.8000030517578,159.8000030517578,143.89999389648438,145.39999389648438,18285,0.0,0.0,2023-09-26,138.16499977111818,8.037397616309548,146.2023973874277,130.12760215480864,154.23979500373727,122.09020453849908,171.61079157688556,155.40645271067407,255555,21527.889903870127,8506.705295067859,165.58483496377104,73.48782768573352,149.6999969482422,155.5,139.59999084472656,165.60000610351562,133.79998779296875,171.40000915527344,123.69998168945312,-0.19100889058225115,-41.43887526697392,3.6827815061156173,3.2818713999346234,0.4009101061809939,57.63987722415995,23.463820721589965,143.57000122070312,138.16499977111818,133.03900009155274,135.70349975585938,ISFT.BO,2023-10-06 11:36:30.872074
9,2023-09-25 00:00:00+05:30,139.75,148.9499969482422,138.5,148.3000030517578,1405,0.0,0.0,2023-09-25,137.39500007629394,8.045461417791287,145.44046149408524,129.34953865850264,153.48592291187651,121.30407724071136,31.544688982045397,123.26903397233929,273840,1687.1729154668938,5251.40914286729,165.7506799923789,69.09284179569093,145.25,152.0,141.5500030517578,155.6999969482422,134.8000030517578,162.4499969482422,131.10000610351562,-0.0991194875016495,-23.89526128488481,3.653935652617008,3.1816438733893744,0.47229177922763377,61.00715371478941,22.436242840032445,142.78000183105468,137.39500007629394,132.92600021362304,135.6188998413086,ISFT.BO,2023-10-06 11:36:30.872074
10,2023-09-22 00:00:00+05:30,143.0500030517578,143.0500030517578,137.14999389648438,137.9499969482422,4188,0.0,0.0,2023-09-22,136.53250007629396,7.733458787103333,144.2659588633973,128.79904128919063,151.99941765050062,121.0655825020873,-114.49769986387479,70.99111659979162,272435,4678.110533022261,6142.468199717388,165.76170414031725,67.26872825621632,139.38333129882812,141.61666870117188,135.71665954589844,145.28334045410156,133.4833221435547,147.5166778564453,129.816650390625,-0.10466505190225689,-57.7741649497409,3.2760345953060437,3.0635709285824655,0.2124636667235782,51.64556084160168,22.46860927332571,141.5800018310547,136.53250007629396,132.7570002746582,135.61119979858398,ISFT.BO,2023-10-06 11:36:30.872074
