Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-05 00:00:00+05:30,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,34215,0.0,0.0,2024-01-05,7.791500067710876,0.6531082153246319,8.444608283035508,7.138391852386244,9.097716498360139,6.485283637061612,120.88193469458889,-28.05356111829222,122611,20949.086832970137,13285.453567789606,6.83896480594187,23.89331867891235,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,,-43.636393586455746,-0.1611681534761189,-0.09337066324570693,-0.06779749023041197,48.95922908987312,20.72060993862399,7.3,7.791500067710876,7.463600015640258,6.424900007247925,MADHUCON.BO,2024-01-05 11:17:53.570090
2,2024-01-04 00:00:00+05:30,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,10158,0.0,0.0,2024-01-04,7.875000071525574,0.7271972586364214,8.602197330161996,7.147802812889153,9.329394588798417,6.420605554252731,61.9047730019371,-34.04802770407256,88396,6104.646194073038,11369.545251494474,6.8365053371163365,12.685504867543642,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,,-66.19718357155043,-0.1853247635487545,-0.07642129068810394,-0.10890347286065055,45.92460779392629,22.166561061501923,7.176000022888184,7.875000071525574,7.424200019836426,6.402100009918213,MADHUCON.BO,2024-01-05 11:17:53.570090
3,2024-01-03 00:00:00+05:30,7.300000190734863,7.300000190734863,7.25,7.300000190734863,15741,0.0,0.0,2024-01-03,7.97450008392334,0.7973078673445844,8.771807951267924,7.177192216578756,9.56911581861251,6.379884349234171,-7.561593543827808,-41.28060301604883,78238,9281.84991438887,12685.770015849832,6.8359100920313525,7.963365372219343,7.283333460489909,7.316666920979818,7.266666730244955,7.333333651224772,7.233333269755046,7.366667111714682,7.216666539510092,,-76.05632856899162,-0.19965672802500656,-0.049195422472941286,-0.15046130555206527,42.76476048387658,23.532255030107883,7.107999992370606,7.97450008392334,7.382400016784668,6.380400009155274,MADHUCON.BO,2024-01-05 11:17:53.570090
4,2024-01-02 00:00:00+05:30,7.050000190734863,7.159999847412109,7.050000190734863,7.159999847412109,5440,0.0,0.0,2024-01-02,8.092500066757202,0.864071643566404,8.956571710323606,7.228428423190798,9.82064335389001,6.364356779624394,-60.45752250810589,-48.81472048649207,62497,3146.235768163475,13536.750041215073,6.835199675507321,4.267352585228011,7.12333329518636,7.1966663996378575,7.086666742960611,7.2333329518636065,7.013333638509114,7.306666056315104,6.976667086283365,,-87.42139685083575,-0.2011930179956405,-0.011580096084924968,-0.18961292191071552,39.4809839568003,24.49046609601615,7.089999961853027,8.092500066757202,7.338400011062622,6.361200008392334,MADHUCON.BO,2024-01-05 11:17:53.570090
5,2024-01-01 00:00:00+05:30,6.989999771118164,7.019999980926514,6.989999771118164,7.019999980926514,12861,0.0,0.0,2024-01-01,8.194500064849853,0.8685952157439968,9.06309528059385,7.325904849105856,9.931690496337847,6.457309633361859,-96.42225094280033,-52.71741961212054,57057,7292.747893385076,16134.37860947797,6.8350277566971664,2.7043082404123453,7.009999910990397,7.030000050862631,6.999999841054281,7.040000120798747,6.979999701182048,7.06000026067098,6.969999631245932,,-97.05882627933775,-0.18632364303995796,0.03582313439275391,-0.22214677743271188,36.075384808496345,24.98419573131744,7.127999973297119,8.194500064849853,7.300400018692017,6.341700010299682,MADHUCON.BO,2024-01-05 11:17:53.570090
6,2023-12-29 00:00:00+05:30,6.960000038146973,7.099999904632568,6.960000038146973,6.960000038146973,16043,0.0,0.0,2023-12-29,8.282000088691712,0.8314008628154539,9.113400951507165,7.450599225876258,9.94480181432262,6.619198363060804,-114.82938674796912,-49.52579099274995,44196,9019.327914362832,18344.786288501193,6.834795999460664,0.0,7.006666660308838,7.053333282470703,6.913333415985107,7.146666526794434,6.866666793823242,7.193333148956299,6.773333549499512,,-100.0,-0.15067538608615028,0.09135982875093188,-0.24203521483708215,34.61103558627198,24.951679227953115,7.223999977111816,8.282000088691712,7.263000020980835,6.322500009536743,MADHUCON.BO,2024-01-05 11:17:53.570090
7,2023-12-28 00:00:00+05:30,7.210000038146973,7.210000038146973,7.070000171661377,7.099999904632568,24370,0.0,0.0,2023-12-28,8.352000069618224,0.7709775186662546,9.12297758828448,7.581022550951969,9.893955106950735,6.810045032285715,-114.63102594858012,-37.65076692304302,60239,13976.33247790239,20676.15088203578,6.834600008849113,0.0,7.12666670481364,7.183333237965902,7.043333371480307,7.266666571299235,6.986666838328044,7.323333104451498,6.903333504994711,,-98.50001299381566,-0.09684276901417999,0.1518686324602024,-0.2487114014743824,36.41859169877244,24.916661455099227,7.361999988555908,8.352000069618224,7.226000022888184,6.304900007247925,MADHUCON.BO,2024-01-05 11:17:53.570090
8,2023-12-27 00:00:00+05:30,7.25,7.25,7.210000038146973,7.210000038146973,34000,0.0,0.0,2023-12-27,8.396000075340272,0.7191325171013188,9.11513259244159,7.676867558238953,9.834265109542908,6.957735041137634,-118.26774403039755,-27.22136572441111,84609,19801.292328830314,22351.105483069125,6.833967419979425,0.0,7.223333358764648,7.236666679382324,7.196666717529297,7.263333320617676,7.183333396911621,7.276666641235352,7.1566667556762695,,-100.0,-0.04024125720449501,0.21404648282879798,-0.254287740033293,37.86121073323955,25.131050895392733,7.496000003814697,8.396000075340272,7.19080002784729,6.287400007247925,MADHUCON.BO,2024-01-05 11:17:53.570090
9,2023-12-26 00:00:00+05:30,7.400000095367432,7.449999809265137,7.349999904632568,7.349999904632568,23894,0.0,0.0,2023-12-26,8.455500054359437,0.6628683652746037,9.11836841963404,7.792631689084833,9.781236784908645,7.129763323810229,-111.26437858886673,-13.596679851456258,118609,14185.855904511182,22988.55877162883,6.832712788109643,0.0,7.383333206176758,7.416666507720947,7.316666603088379,7.483333110809326,7.2833333015441895,7.516666412353516,7.2166666984558105,,-100.0,0.02200219942094961,0.2776184178371212,-0.2556162184161716,39.72071075906064,25.689992981750414,7.634000015258789,8.455500054359437,7.1556000232696535,6.267900009155273,MADHUCON.BO,2024-01-05 11:17:53.570090
10,2023-12-22 00:00:00+05:30,7.550000190734863,7.550000190734863,7.5,7.5,34055,0.0,0.0,2023-12-22,8.530000066757202,0.6140118133400198,9.14401188009722,7.915988253417182,9.758023693437242,7.301976440077162,-109.89497353066446,-2.5112278914434456,142503,20631.057967606066,25189.23448840824,6.83149701672137,14.418402465085506,7.516666730244954,7.533333460489908,7.483333269755045,7.566666920979817,7.466666539510091,7.5833336512247715,7.433333079020182,,-100.0,0.08757145325841442,0.34152247244116407,-0.25395101918274965,41.7612933207242,26.63045880319148,7.776000118255615,8.530000066757202,7.1152000236511235,6.246900010108948,MADHUCON.BO,2024-01-05 11:17:53.570090
