Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-15 00:00:00+05:30,10.390000343322754,10.550000190734863,10.010000228881836,10.449999809265137,119940,0.0,0.0,2023-11-15,10.313999938964844,0.5599380182943238,10.873937957259168,9.754061920670521,11.433875975553493,9.194123902376196,59.75306395369278,-24.05785001700609,12342673,72533.15551612822,68504.18600038486,13.224138193469264,35.83739524213303,10.336666742960611,10.663333257039387,10.12333329518636,10.876666704813639,9.796666781107584,11.203333218892414,9.583333333333332,0.13714345888433196,-28.368818790484635,-0.0782616536976306,-0.09011883340830891,0.011857179710678303,51.556108916040415,12.57629897307401,10.203999900817871,10.313999938964844,10.317799949645996,9.313999967575073,PARSVNATH.BO,2023-11-15 11:23:45.680746
2,2023-11-13 00:00:00+05:30,10.489999771118164,10.489999771118164,10.0,10.34000015258789,54526,0.0,0.0,2023-11-13,10.347999954223633,0.5885451019339941,10.936545056157627,9.75945485228964,11.525090158091622,9.170909750355644,58.49577533123694,-24.837102005071642,12222733,32627.24687017679,67496.94362144901,13.229658805408247,28.99471445198361,10.276666641235352,10.553333282470703,10.063333511352539,10.766666412353516,9.786666870117188,11.043333053588867,9.573333740234375,0.09984338577170217,-36.170208448738,-0.10476421348258036,-0.09308312833597848,-0.011681085146601877,50.3102767459104,13.415589554203574,10.15,10.347999954223633,10.299999961853027,9.283599967956542,PARSVNATH.BO,2023-11-15 11:23:45.680746
3,2023-11-10 00:00:00+05:30,10.149999618530273,10.149999618530273,9.800000190734863,10.119999885559082,31820,0.0,0.0,2023-11-10,10.38449993133545,0.6102586192589614,10.994758550594412,9.774241312076487,11.605017169853372,9.163982692817527,-2.44054735788002,-39.90729336992026,12168207,18635.323122837333,76214.36780926706,13.232275411306793,24.748277898080374,10.023333231608072,10.246666272481281,9.896666844685871,10.373332659403482,9.673333803812662,10.596665700276692,9.546667416890461,0.06576913675821551,-63.440855804490674,-0.12627488499688155,-0.09016285704932801,-0.03611202794755354,47.81805851972468,14.190251079241131,10.223999977111816,10.38449993133545,10.284399967193604,9.254599967002868,PARSVNATH.BO,2023-11-15 11:23:45.680746
4,2023-11-09 00:00:00+05:30,10.199999809265137,10.199999809265137,9.8100004196167,9.899999618530273,55344,0.0,0.0,2023-11-09,10.427999925613403,0.6213195150956315,11.049319440709034,9.806680410517771,11.670638955804666,9.18536089542214,-16.034264019475625,-40.41766479053246,12136387,31707.497518294487,90609.12898087448,13.233920903784329,22.35940747397119,9.96999994913737,10.12999947865804,9.740000089009602,10.359999338785807,9.580000559488932,10.519998868306477,9.350000699361164,0.044606493643827884,-75.26882326882532,-0.13023511412224664,-0.08113485006243962,-0.049100264059807025,45.269071509300204,14.267708664651328,10.242000007629395,10.427999925613403,10.278399963378906,9.227799968719482,PARSVNATH.BO,2023-11-15 11:23:45.680746
5,2023-11-08 00:00:00+05:30,10.0,10.680000305175781,9.680000305175781,10.210000038146973,435937,0.0,0.0,2023-11-08,10.501999950408935,0.6428849786125549,11.14488492902149,9.85911497179638,11.787769907634045,9.216229993183825,54.28073881540529,-22.388259849843145,12191731,257576.1926947999,105334.53684651948,13.236989523887905,22.405589026917255,10.190000216166178,10.700000127156574,9.700000127156574,11.190000216166178,9.190000216166178,11.700000127156574,8.700000127156574,0.05498650043913618,-58.60213951122669,-0.11166545520230464,-0.06885978404748785,-0.04280567115481679,48.35999280028323,14.368533288256879,10.207999992370606,10.501999950408935,10.273599967956542,9.204899973869324,PARSVNATH.BO,2023-11-15 11:23:45.680746
6,2023-11-07 00:00:00+05:30,10.699999809265137,10.850000381469727,10.180000305175781,10.180000305175781,219864,0.0,0.0,2023-11-07,10.548999929428101,0.654666668070012,11.203666597498113,9.894333261358089,11.858333265568124,9.239666593288078,120.90558926181984,-5.602617386673425,11755794,129526.35984713398,67274.12288444937,13.259095617712832,38.59455404964509,10.40333366394043,10.626667022705078,9.956666946411133,11.073333740234375,9.733333587646484,11.296667098999023,9.286666870117188,0.11384654642420927,-70.16126706374888,-0.11672910813520332,-0.05815836625878365,-0.05857074187641967,48.04119125185794,14.47711365213978,10.131999969482422,10.548999929428101,10.254399967193603,9.177299971580505,PARSVNATH.BO,2023-11-15 11:23:45.680746
7,2023-11-06 00:00:00+05:30,10.40999984741211,10.720000267028809,10.350000381469727,10.710000038146973,135390,0.0,0.0,2023-11-06,10.573999929428101,0.6493592329570012,11.223359162385103,9.9246406964711,11.872718395342103,9.2752814635141,139.37340555226587,8.937820182808233,11975658,83913.59071445768,51711.063643778216,13.27047862967297,63.760924071047484,10.59333356221517,10.836666742960613,10.466666857401531,10.963333447774252,10.223333676656088,11.206666628519695,10.096666971842449,0.14846125272414465,-48.790314362524605,-0.11848897632280853,-0.043515680789678726,-0.0749732955331298,53.45485413724916,15.4417877374356,10.025999832153321,10.573999929428101,10.246999969482422,9.150299968719482,PARSVNATH.BO,2023-11-15 11:23:45.680746
8,2023-11-03 00:00:00+05:30,9.5600004196167,10.210000038146973,9.5600004196167,10.210000038146973,80850,0.0,0.0,2023-11-03,10.60049991607666,0.6658076072993389,11.266307523376,9.934692308777322,11.932115130675339,9.268884701477983,-13.30666649813963,-27.027869377556268,11840268,47770.744808021744,43660.43187610835,13.276320843763498,59.92800416721643,9.993333498636881,10.426666577657063,9.77666695912679,10.643333117167154,9.343333880106607,11.076666196187336,9.126667340596516,0.03862159438622324,-68.95160065357442,-0.17114379677497027,-0.024772356906396273,-0.14637143986857398,48.356857389277955,16.46448163922781,9.859999847412109,10.60049991607666,10.228199977874755,9.117299966812134,PARSVNATH.BO,2023-11-15 11:23:45.680746
9,2023-11-02 00:00:00+05:30,9.899999618530273,10.0,9.5,9.729999542236328,90247,0.0,0.0,2023-11-02,10.674499893188477,0.7014156760072665,11.375915569195744,9.97308421718121,12.077331245203009,9.271668541173945,-61.28593750043424,-40.83754225173511,11759418,50816.159363166356,42632.85364313,13.280504533719267,61.77248469208587,9.743333180745443,9.986666361490887,9.486666361490887,10.243333180745443,9.243333180745443,10.486666361490887,8.986666361490887,-0.027269824401293007,-88.30645548937518,-0.18672241088758668,0.011820503060747223,-0.1985429139483339,42.76903238371475,16.908484422582518,9.831999778747559,10.674499893188477,10.211799983978272,9.086899967193604,PARSVNATH.BO,2023-11-15 11:23:45.680746
10,2023-11-01 00:00:00+05:30,9.899999618530273,9.979999542236328,9.649999618530273,9.829999923706055,45107,0.0,0.0,2023-11-01,10.78949990272522,0.7265090979710336,11.516009000696254,10.062990804754186,12.242518098667286,9.336481706783154,-59.387440279226986,-34.60472147977694,11849665,25659.825748808165,40587.02721312091,13.285920135302858,64.37943116691999,9.819999694824219,9.989999771118164,9.65999984741211,10.149999618530273,9.489999771118164,10.319999694824219,9.329999923706055,-0.06513007340875335,-84.27418284932449,-0.15656585419378644,0.0614562315478307,-0.21802208574161713,43.68339959289599,16.936907601247494,9.819999885559081,10.78949990272522,10.198599987030029,9.062699971199036,PARSVNATH.BO,2023-11-15 11:23:45.680746
