Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-11 00:00:00+05:30,247.35000610351562,247.35000610351562,247.35000610351562,247.35000610351562,2851,0.0,0.0,2023-12-11,228.43500061035155,7.031622721296242,235.46662333164778,221.40337788905532,242.49824605294404,214.37175516775906,254.69874561114273,124.12749984070909,662360,3907.9793811434242,3727.622727815428,137.13474166938687,44.91338080176439,247.35000610351562,247.35000610351562,247.35000610351562,247.35000610351562,247.35000610351562,247.35000610351562,247.35000610351562,,-0.0,8.69318673606449,9.264981047135798,-0.571794311071308,77.75855704085492,42.218488453942555,233.2100036621094,228.43500061035155,201.49499938964843,171.80879989624023,V2RETAIL.BO,2023-12-11 11:25:18.326484
2,2023-12-08 00:00:00+05:30,235.60000610351562,235.60000610351562,235.60000610351562,235.60000610351562,966,0.0,0.0,2023-12-08,227.3650001525879,5.4528140229095055,232.8178141754974,221.9121861296784,238.2706281984069,216.45937210676888,213.30205022318364,90.14140997955468,659509,1261.2336367136386,3682.5335644834286,137.04249545608354,44.86252900464804,235.60000610351562,235.60000610351562,235.60000610351562,235.60000610351562,235.60000610351562,235.60000610351562,235.60000610351562,,-0.0,7.841826596183921,9.407929624903625,-1.566103028719704,71.0547371176702,41.27279208448407,229.04000244140624,227.3650001525879,199.7959991455078,170.6374998474121,V2RETAIL.BO,2023-12-11 11:25:18.326484
3,2023-12-07 00:00:00+05:30,227.0,231.5,227.0,231.0,1430,0.0,0.0,2023-12-07,226.6699996948242,5.229203724066039,231.89920341889024,221.4407959707582,237.1284071429563,216.21159224669213,60.47200537057277,75.04548720331105,658543,1830.5902221475121,4287.858546425876,137.01453787371773,49.386107841291235,229.83333333333334,232.66666666666669,228.16666666666669,234.33333333333334,225.33333333333334,237.16666666666669,223.66666666666669,,-30.402899283004274,7.790209044424955,9.79945538208355,-2.0092463376585954,67.49291074073793,41.36835444486503,227.62000122070313,226.6699996948242,198.39799896240234,169.52169975280762,V2RETAIL.BO,2023-12-11 11:25:18.326484
4,2023-12-06 00:00:00+05:30,221.5,227.0,221.5,227.0,409,0.0,0.0,2023-12-06,225.98999938964843,5.513060840192383,231.50306022984083,220.47693854945604,237.0161210700332,214.96387770926367,-117.44448383474635,63.59783482609183,657113,514.5081827107482,4902.175627495466,136.97505471516385,49.5898890663879,225.16666666666666,228.83333333333331,223.33333333333331,230.66666666666666,219.66666666666666,234.33333333333331,217.83333333333331,,-59.70694169016037,8.059120370255158,10.3017669664982,-2.2426465962430413,63.9066678351274,42.00187310574829,226.87000122070313,225.98999938964843,197.1589990234375,168.39289978027344,V2RETAIL.BO,2023-12-11 11:25:18.326484
5,2023-12-05 00:00:00+05:30,226.0,226.0,224.0,225.10000610351562,10652,0.0,0.0,2023-12-05,225.29749908447266,6.205843863496308,231.50334294796897,219.09165522097635,237.7091868114653,212.88581135748004,-156.24808332636343,65.9754989488276,656704,13287.69911646158,5999.0924886916455,136.96423655196693,50.249369154763734,225.03333536783853,226.06667073567706,224.06667073567706,227.03333536783853,223.03333536783853,228.06667073567706,222.06667073567706,,-46.52774098477158,8.675239865139957,10.862428615558958,-2.1871887504190006,62.06054036033582,43.36716960454679,227.6700012207031,225.29749908447266,196.06799896240236,167.24789978027343,V2RETAIL.BO,2023-12-11 11:25:18.326484
6,2023-12-04 00:00:00+05:30,228.5,228.5,225.0,226.5,1757,0.0,0.0,2023-12-04,224.49249877929688,7.197757056370177,231.69025583566705,217.29474172292672,238.88801289203724,210.09698466655652,-142.53136345863265,73.88065793399655,667356,2205.3782584110886,4176.940831749161,136.68753471464208,52.1659454392573,226.66666666666666,228.33333333333331,224.83333333333331,230.16666666666666,223.16666666666666,231.83333333333331,221.33333333333331,,-38.70244939507581,9.519737104227431,11.409225803163707,-1.889488698936276,64.31120670775213,44.13457111900185,228.85,224.49249877929688,195.08499877929688,166.06839973449706,V2RETAIL.BO,2023-12-11 11:25:18.326484
7,2023-12-01 00:00:00+05:30,227.5,228.5,227.5,228.5,769,0.0,0.0,2023-12-01,223.42499847412108,8.371812738895454,231.79681121301653,215.05318573522564,240.168623951912,206.68137299633017,-67.97527310242701,81.68352606801047,669113,973.7683733538681,4669.831475083679,136.64100161107194,53.09944672965418,228.16666666666666,228.83333333333331,227.83333333333331,229.16666666666666,227.16666666666666,229.83333333333331,226.83333333333331,,-29.75389986816674,10.318832850765602,11.881597977897774,-1.562765127132172,67.5614180196689,44.672847653211285,229.65,223.42499847412108,193.91099884033204,164.8828997039795,V2RETAIL.BO,2023-12-11 11:25:18.326484
8,2023-11-30 00:00:00+05:30,231.0,231.0,227.0,227.25,1453,0.0,0.0,2023-11-30,222.0574981689453,9.637308995773918,231.6948071647192,212.4201891731714,241.33211616049314,202.78288017739746,-21.543358990165284,86.29732703550745,668344,1829.8379361830018,5593.847250516132,136.62016629081216,68.25799025879334,228.41666666666666,229.83333333333331,225.83333333333331,232.41666666666666,224.41666666666666,233.83333333333331,221.83333333333331,,-35.34674332248491,10.988601907306617,12.272289259680816,-1.2836873523741996,66.58122687456009,44.516850064910734,230.12999877929687,222.0574981689453,192.53799896240236,163.6578997039795,V2RETAIL.BO,2023-12-11 11:25:18.326484
9,2023-11-29 00:00:00+05:30,235.0,235.0,226.5,231.0,1149,0.0,0.0,2023-11-29,220.5574981689453,11.02181248600679,231.57931065495208,209.53568568293852,242.6011231409589,198.5138731969317,50.49982628192703,97.85001245595684,669797,1470.8728428304132,6534.849579099413,136.58130876929886,70.82709985231243,230.83333333333334,235.16666666666669,226.66666666666669,239.33333333333334,222.33333333333334,243.66666666666669,218.16666666666669,,-18.5682129595304,11.80272135231283,12.593211097774365,-0.7904897454615352,72.7008545607098,44.34885266212552,231.70999755859376,220.5574981689453,191.03799896240236,162.4453997039795,V2RETAIL.BO,2023-12-11 11:25:18.326484
10,2023-11-28 00:00:00+05:30,226.0,231.0,225.89999389648438,231.0,1739,0.0,0.0,2023-11-28,218.67749786376953,12.281614050289631,230.95911191405915,206.3958838134799,243.2407259643488,194.11426976319026,38.96665182695006,98.78968339366747,670946,2226.151326094072,7800.843763166663,136.5492856543496,70.91942013892722,229.29999796549478,232.7000020345052,227.59999593098956,234.4000040690104,224.19999186197916,237.80000813802081,222.49998982747394,,-18.5682129595304,12.296893651566052,12.790833534139749,-0.4939398825736969,72.7008545607098,44.16793238220299,231.6199981689453,218.67749786376953,189.31799896240236,161.21939971923828,V2RETAIL.BO,2023-12-11 11:25:18.326484
