Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-14 00:00:00+05:30,157.25,159.6999969482422,155.10000610351562,156.5,405067,0.0,0.0,2023-09-14,159.16749954223633,2.82508969111638,161.9925892333527,156.34240985111995,164.81767892446908,153.51732016000358,-111.32273194651256,3.696590948016192,53345087,592457.8084112151,1279866.9952122867,124.1374501004704,53.12097675221056,157.1000010172526,159.09999593098956,154.500005086263,161.69999186197916,152.50001017252603,163.69998677571613,149.90001424153644,-0.08453307268216832,-56.87202146354163,0.7858011059309149,1.6273173029973953,-0.8415161970664804,47.49303638014472,19.209217680990044,158.31000061035155,159.16749954223633,154.37600006103514,143.85549980163574,STARCEMENT.NS,2023-09-14 11:09:20.027178
2,2023-09-13 00:00:00+05:30,161.89999389648438,163.35000610351562,154.60000610351562,156.0500030517578,1396112,0.0,0.0,2023-09-13,159.22499923706056,2.779271475662083,162.00427071272264,156.44572776139847,164.78354218838473,153.6664562857364,-81.2252833823218,16.303956789835365,52940020,2036105.4379494928,1451719.2919125548,124.06107362952923,54.23949978603594,158.00000508626303,161.40000406901044,152.65000406901044,166.75000508626303,149.25000508626303,170.15000406901044,143.90000406901044,-0.0835993217777412,-59.004707805121456,1.1021816621674247,1.837696352264015,-0.7355146900965903,46.751682941498586,18.782426453828762,159.55,159.22499923706056,154.1070001220703,143.40299980163573,STARCEMENT.NS,2023-09-14 11:09:20.027178
3,2023-09-12 00:00:00+05:30,163.39999389648438,165.6999969482422,147.39999389648438,159.60000610351562,2296414,0.0,0.0,2023-09-12,159.37749938964845,2.677710582893999,162.05520997254246,156.69978880675444,164.73292055543644,154.02207822386046,-89.20897498693334,14.721878566034876,54336132,3425305.4992168113,1305622.7554033203,123.79873816667836,45.07761418913389,157.56666564941406,167.73333740234375,149.43333435058594,175.86666870117188,139.26666259765625,186.03334045410156,131.13333129882812,-0.02729220283461799,-42.18005365885407,1.534862806158145,2.0215750247881625,-0.48671221863001746,52.14494843784606,18.32280513227046,160.21000061035156,159.37749938964845,153.85300018310548,142.96799980163576,STARCEMENT.NS,2023-09-14 11:09:20.027178
4,2023-09-11 00:00:00+05:30,160.5,162.5,158.5,158.89999389648438,244893,0.0,0.0,2023-09-11,159.50999908447267,2.753783736542667,162.26378282101533,156.75621534793,165.017566557558,154.00243161138732,-23.3909004487865,39.17570541029018,52039718,363677.53462889494,775702.0694499474,123.30920310664742,63.2289080784731,159.96666463216147,161.43332926432294,157.43332926432294,163.96666463216147,155.96666463216147,165.43332926432294,153.43332926432294,-0.061257797246085335,-66.89896878276384,1.7159487762283163,2.1432530794456666,-0.42730430321735025,51.1123323841465,17.827828324438443,161.05,159.50999908447267,153.52300018310547,142.50349975585937,STARCEMENT.NS,2023-09-14 11:09:20.027178
5,2023-09-08 00:00:00+05:30,163.5,163.89999389648438,160.0,160.5,237812,0.0,0.0,2023-09-08,159.53749923706056,2.750115224805406,162.28761446186596,156.78738401225516,165.03772968667138,154.03726878744973,27.0815985038519,54.32553124482552,52284611,356718.00000000006,878708.2031552105,123.25722948761106,69.8395816892781,161.46666463216147,162.93332926432294,159.03333536783856,165.36665852864584,157.5666707356771,166.8333231608073,155.13334147135419,-0.06717804854722675,-52.80530180184717,1.9907350647193027,2.250079155250004,-0.2593440905307012,53.56553719710512,18.5672225298469,162.2300018310547,159.53749923706056,153.16300018310548,142.04149978637696,STARCEMENT.NS,2023-09-14 11:09:20.027178
6,2023-09-07 00:00:00+05:30,159.5,165.25,158.75,162.6999969482422,700685,0.0,0.0,2023-09-07,159.62249908447265,2.807110596386946,162.42960968085958,156.81538848808572,165.23672027724655,154.00827789169875,59.31937895089645,62.92835871651364,52522423,1065434.087492328,1009205.753944013,123.20434101803347,68.26465451052272,162.23333231608072,165.71666463216144,159.21666463216144,168.73333231608072,155.73333231608072,172.21666463216144,152.71666463216144,-0.07658214284861341,-35.47401153881331,2.15480577138473,2.314915177882679,-0.16010940649794891,57.06237910456574,18.879107027306834,162.36000061035156,159.62249908447265,152.78000030517578,141.58749977111816,STARCEMENT.NS,2023-09-14 11:09:20.027178
7,2023-09-06 00:00:00+05:30,164.4499969482422,164.4499969482422,158.39999389648438,159.35000610351562,726401,0.0,0.0,2023-09-06,159.75499954223633,3.0148731685999803,162.76987271083632,156.74012637363634,165.7847458794363,153.72525320503638,24.726929265540452,52.768820882822176,51821738,1081794.427884111,995148.6705569342,123.03839059109987,62.83519579980354,160.73333231608072,163.06667073567706,157.01666768391925,166.78333536783853,154.6833292643229,169.11667378743488,150.96666463216144,-0.09212703277267618,-55.96324453063609,2.11555105590395,2.354942529507166,-0.2393914736032161,52.69595123738947,19.21498263995599,161.25,159.75499954223633,152.4200003051758,141.11199981689452,STARCEMENT.NS,2023-09-14 11:09:20.027178
8,2023-09-05 00:00:00+05:30,167.4499969482422,168.5,161.60000610351562,163.8000030517578,605965,0.0,0.0,2023-09-05,159.95499954223632,3.117520917267191,163.07252045950352,156.83747862496912,166.1900413767707,153.71995770770195,142.45190463339165,87.51837266540089,52548139,927636.157469705,973487.2312251399,122.87952709212257,64.61553046482597,164.63333638509116,167.66666666666669,160.7666727701823,171.53333028157553,157.73334248860678,174.56666056315106,153.86667887369794,-0.05172264714934128,-28.746147973801556,2.3631626616114545,2.4147903979079697,-0.05162773629651518,60.253901042392144,19.757501207137334,160.7699981689453,159.95499954223632,152.08700012207032,140.66099975585936,STARCEMENT.NS,2023-09-14 11:09:20.027178
9,2023-09-04 00:00:00+05:30,162.75,168.0,160.60000610351562,164.8000030517578,1784280,0.0,0.0,2023-09-04,160.12749938964845,3.4220465749834683,163.5495459646319,156.705452814665,166.9715925396154,153.2834062396815,216.2260434034331,90.22717859161091,53154104,2748124.7611700045,984949.9996639986,122.7296351617735,57.985472247989016,164.46666971842447,168.33333333333331,160.93333943684894,171.86666361490884,157.0666758219401,175.7333272298177,153.53334554036456,-0.022658320365690366,-20.189247419484648,2.2061177806583885,2.427697331982098,-0.22157955132370954,62.11283258029449,19.360414864285996,159.6699981689453,160.12749938964845,151.64100006103516,140.1769997406006,STARCEMENT.NS,2023-09-14 11:09:20.027178
10,2023-09-01 00:00:00+05:30,157.14999389648438,162.0,156.5500030517578,161.14999389648438,466925,0.0,0.0,2023-09-01,160.22749938964844,3.590833850633133,163.8183332402816,156.6366655390153,167.4091670909147,153.04583168838218,63.8396075626839,55.800415647527245,51369824,703223.9336459438,544156.3092874971,122.27092430575756,34.591616288737825,159.8999989827474,163.249994913737,157.7999979654948,165.3499959309896,154.45000203450522,168.69999186197919,152.35000101725262,-0.02245259239519441,-23.404255319148938,1.873141868216095,2.483092219813025,-0.6099503515969302,57.688533414795195,19.029691141143665,158.71999816894532,160.22749938964844,151.23,139.6724996948242,STARCEMENT.NS,2023-09-14 11:09:20.027178
