Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-31 00:00:00+05:30,35.0099983215332,36.4900016784668,35.0099983215332,35.68000030517578,4250,0.0,0.0,2023-08-31,37.417000198364256,2.7490518685693837,40.16605206693364,34.667948329794875,42.915103935503026,31.91889646122549,-78.88437763615329,30.273777194943904,645016,3498.039368733134,13637.187207605466,35.095841475167894,30.144975309526643,35.72666676839193,36.443335215250656,34.96333185831706,37.20667012532552,34.246663411458336,37.92333857218425,33.48332850138347,0.3236880018556696,-90.13099569588903,0.6574283940400463,1.1166380390784283,-0.459209645038382,49.59459856022561,21.843747218021598,36.39000015258789,37.417000198364256,33.760600090026855,30.967600078582763,NIRAJ.BO,2023-09-14 11:35:48.208503
12,2023-08-30 00:00:00+05:30,36.0,36.5,35.310001373291016,35.90999984741211,6318,0.0,0.0,2023-08-30,37.203000164031984,3.0423298239871586,40.245329988019144,34.160670340044824,43.287659812006304,31.118340516057668,-75.81269425267601,36.068295523522515,649266,5233.665213884401,16171.974167323548,35.09513997302001,65.0990808036766,35.90666707356771,36.503332773844406,35.31333414713542,37.096665700276695,34.716668446858726,37.69333140055339,34.12333552042644,0.3256667505056783,-88.36612210161385,0.8011448984561795,1.2314404503380239,-0.4302955518818443,50.45208236611554,22.90383181447431,36.863999938964845,37.203000164031984,33.65700008392334,30.886800079345704,NIRAJ.BO,2023-09-14 11:35:48.208503
13,2023-08-29 00:00:00+05:30,35.349998474121094,36.849998474121094,35.0,36.0,4392,0.0,0.0,2023-08-29,37.00900011062622,3.2460098379538986,40.25500994858012,33.76299027267232,43.501019786534016,30.51698043471842,-84.10713457534612,39.21252207386015,655584,3647.3357685211654,18906.551405683334,35.09368267732412,68.84293101145973,35.949999491373696,36.89999898274739,35.0500005086263,37.79999796549479,34.1000010172526,38.749997456868485,33.200002034505204,0.3276199444646437,-87.59623216327553,0.950355545428458,1.3390143383084847,-0.3886587928800267,50.77104339705139,23.847053623063058,37.10599975585937,37.00900011062622,33.52120010375977,30.80870008468628,NIRAJ.BO,2023-09-14 11:35:48.208503
14,2023-08-28 00:00:00+05:30,37.099998474121094,38.5,36.310001373291016,36.5,10661,0.0,0.0,2023-08-28,36.77400007247925,3.484289000086295,40.25828907256554,33.289711072392954,43.74257807265184,29.805422072306655,-14.871276205465536,65.9524112056733,659976,8976.390166018084,22721.355314973876,35.092554524333195,72.95681842503649,37.10333379109701,37.896666208903,35.706667582194015,39.29333241780599,34.91333516438802,40.086664835611984,33.51666895548503,0.32787813980004077,-83.3190730907591,1.1181274110634263,1.4361790365284912,-0.31805162546506494,52.48270355056201,24.862830955389406,37.10599975585937,36.77400007247925,33.385200119018556,30.730100078582765,NIRAJ.BO,2023-09-14 11:35:48.208503
15,2023-08-25 00:00:00+05:30,38.04999923706055,38.599998474121094,36.15999984741211,37.86000061035156,18560,0.0,0.0,2023-08-25,36.54250011444092,3.653170322616312,40.19567043705723,32.88932979182461,43.84884075967354,29.236159469208296,-17.740438497788148,79.40484769734219,670637,16209.495641565203,26157.596602212823,35.08828903245933,75.47253979197016,37.539999643961586,38.91999944051106,36.48000081380208,39.97999827067057,35.1000010172526,41.35999806722005,34.040002187093094,0.3397452948470835,-71.68519519237296,1.2667424903830025,1.5156919428947573,-0.24894945251175482,57.36756301792313,25.116366392663267,36.8979995727539,36.54250011444092,33.23860012054443,30.65060007095337,NIRAJ.BO,2023-09-14 11:35:48.208503
16,2023-08-24 00:00:00+05:30,37.5,38.970001220703125,36.20000076293945,38.04999923706055,8934,0.0,0.0,2023-08-24,36.2605001449585,3.7621740928178373,40.022674237776336,32.49832605214066,43.78484833059417,28.736151959322825,-23.616265155574744,89.22683319646643,689197,7841.723302178054,28644.621842374723,35.073587484145875,79.2581956557691,37.74000040690104,39.280000050862625,36.509999593098954,40.51000086466471,34.96999994913737,42.0500005086263,33.73999913533528,0.3406180043417907,-69.76150997003806,1.3038823046986963,1.5779293060226958,-0.2740470013239995,58.06870835534839,25.38940455588127,36.52599945068359,36.2605001449585,33.068000106811525,30.558500061035158,NIRAJ.BO,2023-09-14 11:35:48.208503
17,2023-08-23 00:00:00+05:30,35.400001525878906,37.5,35.400001525878906,37.119998931884766,27835,0.0,0.0,2023-08-23,35.92100019454956,3.8961695917928885,39.817169786342454,32.02483060275667,43.71333937813534,28.128661010963786,-58.16177658621486,71.2299149669263,680263,23834.72218311213,33845.34647742389,35.065968689279266,79.29228773242741,36.673333485921226,37.946665445963546,35.84666697184245,38.77333196004232,34.57333501180013,40.04666392008464,33.74666849772136,0.33801257879581265,-68.93424363193688,1.312964743052774,1.6464410563536958,-0.33347631330092176,55.60240942179161,25.659071489964703,36.23199996948242,35.92100019454956,32.90500011444092,30.463500061035155,NIRAJ.BO,2023-09-14 11:35:48.208503
18,2023-08-22 00:00:00+05:30,35.5,36.849998474121094,35.0,36.0,5522,0.0,0.0,2023-08-22,35.685000324249266,3.9621135185870417,39.647113842836305,31.722886805662224,43.60922736142335,27.76077328707518,-82.1223300539139,58.96887165234692,652428,4585.744106050518,36348.002551001824,35.04945580919348,78.66376559668797,35.949999491373696,36.89999898274739,35.0500005086263,37.79999796549479,34.1000010172526,38.749997456868485,33.200002034505204,0.33010642582766364,-59.778173029579825,1.3962905503483682,1.7298101346789259,-0.3335195843305576,52.47657786146876,26.53612572746736,36.32400054931641,35.685000324249266,32.777600135803226,30.369300079345702,NIRAJ.BO,2023-09-14 11:35:48.208503
19,2023-08-21 00:00:00+05:30,34.54999923706055,37.099998474121094,34.54999923706055,35.459999084472656,11965,0.0,0.0,2023-08-21,35.48500032424927,4.045455733505042,39.530456057754314,31.439544590744227,43.57591179125936,27.394088857239186,-86.93376179483755,56.67647943408396,646906,9787.28728904106,44288.56716223965,35.047937407526994,78.58927297512074,35.7033322652181,36.856665293375656,34.30666605631511,38.25333150227865,33.153333028157554,39.4066645304362,31.756666819254562,0.32947659912485916,-62.93054245080811,1.592119841611698,1.8131900307615652,-0.2210701891498672,50.92984742382642,27.75607440437949,37.014000701904294,35.48500032424927,32.67300014495849,30.289200077056886,NIRAJ.BO,2023-09-14 11:35:48.208503
20,2023-08-18 00:00:00+05:30,35.849998474121094,37.849998474121094,35.5,36.0,13632,0.0,0.0,2023-08-18,35.284500408172605,4.144908873444832,39.42940928161744,31.13959153472777,43.57431815506227,26.99468266128294,-60.77576989568125,79.12459148840408,658871,11320.692440000117,52913.88713053929,35.04650621293259,79.53133436259787,36.449999491373696,37.39999898274739,35.0500005086263,38.79999796549479,34.1000010172526,39.749997456868485,32.700002034505204,0.3389702947476641,-59.778173029579825,1.871899557082429,1.8684575780490318,0.003441979033397269,52.517013088328994,29.06986528720794,38.822000885009764,35.284500408172605,32.52440017700195,30.215600090026854,NIRAJ.BO,2023-09-14 11:35:48.208503
21,2023-08-17 00:00:00+05:30,36.0,38.97999954223633,35.810001373291016,36.58000183105469,15986,0.0,0.0,2023-08-17,35.074000453948976,4.2130030809244685,39.28700353487344,30.860997373024507,43.500006615797915,26.647994292100037,-30.53067149262136,102.55581504074267,672503,13489.456282687801,63312.18580317408,35.042718097673266,80.73827869469757,37.12333424886068,38.43666712443034,35.26666895548503,40.29333241780599,33.95333607991537,41.606665293375656,32.09667078653972,0.35370110639209573,-56.39228981364548,2.14855835176828,1.8675970832906823,0.2809612684775975,54.20167254069668,30.011797213593233,40.480001068115236,35.074000453948976,32.36980018615723,30.13460008621216,NIRAJ.BO,2023-09-14 11:35:48.208503
22,2023-08-16 00:00:00+05:30,38.65999984741211,41.0,37.47999954223633,37.58000183105469,23913,0.0,0.0,2023-08-16,34.72750034332275,4.364865721809963,39.092366065132715,30.36263462151279,43.45723178694268,25.997768899702827,20.12860292319642,153.96726438079702,688489,20730.118002714167,75767.86818329565,35.03552248707693,82.2941637867115,38.686667124430336,39.893334706624344,36.37333424886067,42.20666758219401,35.166666666666664,43.413335164388016,32.853333791097,0.3702817469068996,-50.554578560601016,2.4130901380914764,1.7973567661712826,0.6157333719201938,57.136004869264745,30.87233706421522,40.980001068115236,34.72750034332275,32.20980014801025,30.049300060272216,NIRAJ.BO,2023-09-14 11:35:48.208503
23,2023-08-14 00:00:00+05:30,44.0,44.0,37.349998474121094,39.45000076293945,121205,0.0,0.0,2023-08-14,34.33100023269653,4.45142794793467,38.7824281806312,29.879572284761863,43.233856128565876,25.42814433682719,59.15920730005435,219.61125153960276,712402,110300.7499602689,89527.30572844102,35.017581004337366,84.42642928037371,40.266666412353516,43.18333435058594,36.53333282470703,46.91666793823242,33.61666488647461,49.833335876464844,29.883331298828125,0.408840433510604,-39.63806475275619,2.6167241654584146,1.643423423191234,0.9733007422671807,63.06440994091536,30.942991317392693,40.99800033569336,34.33100023269653,32.038400115966795,29.95350004196167,NIRAJ.BO,2023-09-14 11:35:48.208503
24,2023-08-11 00:00:00+05:30,44.560001373291016,46.0,41.54999923706055,44.5,52404,0.0,0.0,2023-08-11,33.841000175476076,4.3973353410847125,38.23833551656079,29.443664834391363,42.6356708576455,25.04632949330665,141.83267663128748,383.0387586543899,833607,53794.188744715444,84333.94467048405,34.85329813360367,99.30868162869052,44.016666412353516,46.483333587646484,42.03333282470703,48.46666717529297,39.56666564941406,50.93333435058594,37.58333206176758,0.5407300947824635,-10.157627378701877,2.6536235304553415,1.4000982376244389,1.2535252928309026,85.2442342941476,31.01908051312228,40.284000396728516,33.841000175476076,31.830600090026856,29.84000003814697,NIRAJ.BO,2023-09-14 11:35:48.208503
25,2023-08-10 00:00:00+05:30,40.0,46.2400016784668,38.97999954223633,44.290000915527344,290746,0.0,0.0,2023-08-10,33.12450017929077,3.677736170923216,36.80223635021399,29.446764008367555,40.4799725211372,25.769027837444337,185.47973540716316,465.654142015825,781203,297050.5434705664,91968.88365192621,34.69619311771633,99.24629335589266,43.17000071207682,47.36000188191731,40.099999745686844,50.43000284830729,35.90999857584635,54.62000401814778,32.839997609456375,0.5581616159265348,-11.383541397256936,2.163311072438539,1.086716914416713,1.076594158021826,85.04108415784876,28.553263166168534,38.386000061035155,33.12450017929077,31.53360008239746,29.674000034332277,NIRAJ.BO,2023-09-14 11:35:48.208503
26,2023-08-09 00:00:00+05:30,38.06999969482422,39.18000030517578,38.0,39.08000183105469,65248,0.0,0.0,2023-08-09,32.41800012588501,2.627046896511907,35.045047022396915,29.790953229373102,37.67209391890882,27.163906332861195,148.99469559140312,382.81757903652255,490457,58821.03919784165,40698.468697266166,33.74322053169517,98.0904632927947,38.753334045410156,39.50666809082031,38.32666778564453,39.93333435058594,37.573333740234375,40.686668395996094,37.14666748046875,0.6329237119318468,-0.9930335367586058,1.5234668341690565,0.8175683749112563,0.7058984592578001,78.09283715016107,25.897767561756808,36.27200012207031,32.41800012588501,31.218800048828125,29.520100021362303,NIRAJ.BO,2023-09-14 11:35:48.208503
27,2023-08-08 00:00:00+05:30,36.0,37.880001068115234,36.0,37.66999816894531,101119,0.0,0.0,2023-08-08,31.991499996185304,2.1348640523865186,34.12636404857182,29.856635943798786,36.26122810095834,27.721771891412267,153.21810794314143,359.5763599048106,425209,87869.72731082213,36167.82607212229,33.621542284327866,97.6114708584717,37.18333307902018,38.36666615804036,36.486665089925125,39.063334147135414,35.303332010904946,40.246667226155594,34.60666402180989,0.562315403942957,-2.3945597287171876,1.1942954566104547,0.6410937600968063,0.5532016965136484,75.19774037587769,24.70190024078103,34.73599967956543,31.991499996185304,31.014799995422365,29.41930000305176,NIRAJ.BO,2023-09-14 11:35:48.208503
28,2023-08-07 00:00:00+05:30,35.25,35.97999954223633,34.7599983215332,35.880001068115234,55560,0.0,0.0,2023-08-07,31.673500061035156,1.6668891324993445,33.3403891935345,30.00661092853581,35.00727832603385,28.339721796036468,154.89323707465198,299.0806785118901,324090,45985.996067209715,23242.350762447328,33.47325231626366,96.16650656367206,35.539999643961586,36.32000096638997,35.099999745686844,36.76000086466471,34.31999842325846,37.540002187093094,33.87999852498372,0.43753038508145176,-1.4555820912429085,0.8936249557528555,0.5027933359683943,0.39083161978446124,70.62091366662179,23.915417946483668,33.60799980163574,31.673500061035156,30.8446000289917,29.332600021362303,NIRAJ.BO,2023-09-14 11:35:48.208503
29,2023-08-04 00:00:00+05:30,34.5099983215332,35.209999084472656,34.5,35.0099983215332,94692,0.0,0.0,2023-08-04,31.46850004196167,1.3429750894176549,32.811475131379325,30.125524952544012,34.15445022079698,28.78254986312636,212.8894631024505,287.0165246597088,268530,76474.43777977736,17556.439436256733,33.42381985477527,94.3426571190182,34.90666580200195,35.313331604003906,34.60333251953125,35.61666488647461,34.1966667175293,36.02333068847656,33.893333435058594,0.27487983852522807,-3.2787018519421816,0.6714234235888483,0.4050854310222789,0.2663379925665694,67.95185811546958,23.959173037102833,32.691999435424805,31.46850004196167,30.70400001525879,29.26980001449585,NIRAJ.BO,2023-09-14 11:35:48.208503
30,2023-08-03 00:00:00+05:30,34.36000061035156,34.36000061035156,33.0099983215332,33.720001220703125,11731,0.0,0.0,2023-08-03,31.29900016784668,1.055666364908827,32.3546665327555,30.24333380293785,33.41033289766433,29.187667438029024,221.14532855067833,204.82890562565086,173838,9125.013800316814,2826.939850376575,33.366281212542894,77.0316236491249,33.6966667175293,34.38333511352539,33.03333282470703,35.046669006347656,32.34666442871094,35.73333740234375,31.683330535888672,-0.09908252779229494,-12.190464564732142,0.46244713512423274,0.33850093288063654,0.1239462022435962,63.36999537008927,24.429476494481538,32.06399993896484,31.29900016784668,30.60680004119873,29.20220003128052,NIRAJ.BO,2023-09-14 11:35:48.208503
31,2023-07-28 00:00:00+05:30,29.110000610351562,31.690000534057617,29.110000610351562,31.399999618530273,185,0.0,0.0,2023-07-28,31.186500072479248,0.891157354723418,32.077657427202666,30.29534271775583,32.968814781926085,29.40418536303241,-175.84282869519458,-17.410495498475512,162107,134.0023098938729,1252.421362891515,33.3646844327337,62.00076052496382,30.733333587646484,32.356666564941406,29.77666664123535,33.31333351135254,28.15333366394043,34.93666648864746,27.196666717529297,0.020761287223186674,-42.16870515434351,0.31493255398804365,0.3075143823197375,0.007418171668306162,51.88143957395584,25.437788239002938,31.763999938964844,31.186500072479248,30.520400009155274,29.148500022888182,NIRAJ.BO,2023-09-14 11:35:48.208503
32,2023-07-26 00:00:00+05:30,32.08000183105469,32.220001220703125,31.709999084472656,32.029998779296875,2470,0.0,0.0,2023-07-26,31.189000129699707,0.8918576927627571,32.08085782246246,30.29714243693695,32.97271551522522,29.405284744174192,47.20239094623189,79.07473691243277,162292,1825.0080685029868,1532.0261261409253,33.36482430960408,58.86044220078896,31.986666361490887,32.26333363850912,31.753331502278648,32.49666849772136,31.476664225260418,32.773335774739586,31.24332936604818,0.011936401470576782,-26.988008066932746,0.34978248965663994,0.30565983940266095,0.04412265025397899,56.33686324511998,26.20916936573235,31.736000061035156,31.189000129699707,30.476400032043458,29.123500022888184,NIRAJ.BO,2023-09-14 11:35:48.208503
33,2023-07-24 00:00:00+05:30,31.8700008392334,32.650001525878906,31.229999542236328,31.299999237060547,685,0.0,0.0,2023-07-24,31.157500171661376,0.8714836063680262,32.0289837780294,30.286016565293348,32.90046738439743,29.414532958925324,29.55009705889179,63.643849983645374,159822,494.590547452635,1458.7806405504098,33.36609434482737,43.767046486037984,31.726666768391926,32.223333994547524,30.803332010904946,33.1466687520345,30.306664784749348,33.6433359781901,29.383330027262367,-0.016259769478302027,-44.578352014619014,0.3270558613135677,0.29462917683916623,0.032426684474401446,51.891622040069684,26.972466421995623,31.810000610351562,31.157500171661376,30.43980007171631,29.09370002746582,NIRAJ.BO,2023-09-14 11:35:48.208503
34,2023-07-21 00:00:00+05:30,32.220001220703125,32.75,31.799999237060547,31.8700008392334,1141,0.0,0.0,2023-07-21,31.157000255584716,0.8714004249772443,32.02840068056196,30.28559983060747,32.899801105539204,29.414199405630228,72.03604300293347,95.04072248807704,160507,838.8390366212699,1699.8281638248534,33.36663966278565,41.408138165471215,32.14000002543131,32.48000081380208,31.530000050862625,33.090000788370766,31.18999926249186,33.43000157674153,30.579999287923172,-0.033834785917687474,-30.843378699105983,0.36489739265042687,0.28652250572056587,0.078374886929861,56.02730711430088,27.794478636432995,31.950000762939453,31.157000255584716,30.418800086975097,29.07520004272461,NIRAJ.BO,2023-09-14 11:35:48.208503
35,2023-07-20 00:00:00+05:30,31.059999465942383,32.45000076293945,31.059999465942383,32.220001220703125,5439,0.0,0.0,2023-07-20,31.155500221252442,0.870133363562976,32.02563358481542,30.285366857689468,32.895766948378395,29.41523349412649,64.39281333821928,83.064915703007,161648,4042.5511605039815,1915.0754456257491,33.36729793048399,38.61776149718182,31.910000483194988,32.76000150044759,31.370000203450523,33.30000178019206,30.519999186197918,34.150002797444664,29.979998906453453,-0.022412148859747166,-22.40963766823728,0.3516807500927044,0.2669287839881006,0.08475196610460378,58.69451095627854,27.9978411726572,31.866000747680665,31.155500221252442,30.337400054931642,29.050000038146973,NIRAJ.BO,2023-09-14 11:35:48.208503
36,2023-07-19 00:00:00+05:30,31.889999389648438,31.979999542236328,31.0,31.260000228881836,2963,0.0,0.0,2023-07-19,31.135500144958495,0.8487112970427985,31.984211442001293,30.286788847915698,32.83292273904409,29.438077550872897,40.2294221451957,53.00597650508247,156209,2136.640921301778,1383.206516906191,33.369708425317,25.72501472889384,31.413333257039387,31.826666514078774,30.846666971842446,32.39333279927571,30.43333371480306,32.8066660563151,29.866667429606117,-0.07871725977334294,-45.542183182614544,0.29496121182341284,0.24574079246194966,0.04922041936146318,52.99527734881962,28.43964800593022,31.780000686645508,31.135500144958495,30.249800033569336,29.01630002975464,NIRAJ.BO,2023-09-14 11:35:48.208503
37,2023-07-17 00:00:00+05:30,31.809999465942383,32.400001525878906,31.6200008392334,32.400001525878906,2123,0.0,0.0,2023-07-17,31.16500015258789,0.8633932981009885,32.02839345068888,30.301606854486902,32.89178674878987,29.438213556385914,104.79984795842066,102.47295382094258,159172,1586.7406150084164,1194.8479158072942,33.37212590484774,15.254957871751614,32.14000129699707,32.66000175476074,31.880001068115234,32.92000198364258,31.360000610351562,33.44000244140625,31.100000381469727,-0.03865731515090258,-18.072282511779598,0.31241945805462024,0.23343568762158384,0.0789837704330364,62.50511709005593,29.272189712221298,31.458000564575194,31.16500015258789,30.172600021362303,28.98870002746582,NIRAJ.BO,2023-09-14 11:35:48.208503
38,2023-07-14 00:00:00+05:30,32.7400016784668,33.150001525878906,32.0,32.0,1448,0.0,0.0,2023-07-14,31.139000034332277,0.8314852539626097,31.970485288294885,30.30751478036967,32.80197054225749,29.476029526407057,139.40437588405015,122.37697611316221,157049,1068.881237162244,1096.8747410070134,33.37292470347084,16.978942370307593,32.38333384195963,32.766667683919266,31.61666615804036,33.53333536783854,31.233332316080727,33.91666920979817,30.466664632161454,-0.12415583490305872,-27.710869952881612,0.2177648204485827,0.21368974501332474,0.004075075435257952,60.17679707012735,29.455562281215748,30.908000183105468,31.139000034332277,30.078600006103514,28.95220001220703,NIRAJ.BO,2023-09-14 11:35:48.208503
39,2023-07-10 00:00:00+05:30,31.5,31.5,30.850000381469727,31.450000762939453,1622,0.0,0.0,2023-07-10,31.194999980926514,0.9249837163414886,32.119983697268005,30.270016264585024,33.04496741360949,29.345032548243537,57.13828820826303,56.51299780771112,155601,1176.7451680059598,1103.8731169682057,33.37369458557968,12.263846335381302,31.266667048136394,31.683333714803062,31.03333409627279,31.916666666666668,30.61666742960612,32.333333333333336,30.383334477742515,0.07848359847859299,-24.61536114032452,0.13267282378273748,0.21267097615451025,-0.07999815237177277,56.747544665573365,29.1945698366428,30.438000106811522,31.194999980926514,29.992600021362303,28.924200019836427,NIRAJ.BO,2023-09-14 11:35:48.208503
