Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-26 00:00:00+05:30,396.3999938964844,415.25,390.20001220703125,405.70001220703125,1098,0.0,0.0,2023-10-26,423.27750091552736,13.206880471322478,436.4843813868498,410.0706204442049,449.6912618581723,396.8637399728824,-117.26248695525273,-134.31266724140872,201738,1302.0697513480711,2246.9382385541835,399.18871855194885,42.114855870868276,403.7166748046875,417.23333740234375,392.183349609375,428.76666259765625,378.66668701171875,442.2833251953125,367.13336181640625,0.0009929568255541122,-74.10191090597216,-2.704218555667694,0.5832667877098371,-3.287485343377531,41.04234547876573,20.301494346516545,413.61000366210936,423.27750091552736,424.9218310546875,402.174543762207,VIDHIING.BO,2023-10-26 11:25:12.728195
2,2023-10-25 00:00:00+05:30,407.04998779296875,407.04998779296875,390.54998779296875,397.75,1656,0.0,0.0,2023-10-25,423.57250061035154,12.854791085695195,436.4272916960467,410.71770952465636,449.2820827817419,397.8629184389612,-207.5298200225317,-174.554238895228,200640,1925.2955619087527,2483.1553603557113,399.1861219689634,42.92328999104594,398.4499918619792,406.3499959309896,389.8499959309896,414.9499918619792,381.9499918619792,422.8499959309896,373.3499959309896,-0.0110806519524301,-87.89913914784664,-1.6004455565176272,1.4051381235542197,-3.005583680071847,35.80445173983064,20.830500144120215,418.55,423.57250061035154,424.78522521972656,401.88894805908205,VIDHIING.BO,2023-10-26 11:25:12.728195
3,2023-10-23 00:00:00+05:30,420.04998779296875,427.0,402.3999938964844,407.04998779296875,4093,0.0,0.0,2023-10-23,424.2225006103516,11.762635775627476,435.98513638597905,412.4598648347241,447.7477721616065,400.6972290590966,-219.97498213544876,-100.05667705147316,202296,4869.858917527837,2622.6203099674512,399.1869862311737,42.626652110000556,412.1499938964844,421.8999938964844,397.29998779296875,436.75,387.54998779296875,446.5,372.6999816894531,-0.014239673338265587,-90.24135468603396,0.6199232818217979,2.1565340435721816,-1.5366107617503837,39.628810818275824,20.68829243530748,424.8299987792969,424.2225006103516,425.02940856933594,401.5939373779297,VIDHIING.BO,2023-10-26 11:25:12.728195
4,2023-10-20 00:00:00+05:30,429.5,429.6000061035156,424.0,427.8500061035156,1029,0.0,0.0,2023-10-20,424.44500122070315,11.458871769337865,435.903872990041,412.9861294513653,447.36274475937887,401.5272576820274,-96.1184534143528,-7.099615405270664,206389,1286.8674211115506,2060.8106580773547,399.1752731693805,47.2305128593868,427.15000406901044,430.30000813802087,424.70000203450525,432.75001017252606,421.5499979654948,435.9000142415365,419.0999959309896,0.02191160153166598,-50.800894717104725,2.537367568239347,2.5406867340097774,-0.0033191657704305655,50.92554879010837,21.266442575066257,430.25,424.44500122070315,425.33935180664065,401.22341003417966,VIDHIING.BO,2023-10-26 11:25:12.728195
5,2023-10-19 00:00:00+05:30,430.3999938964844,435.45001220703125,427.70001220703125,429.70001220703125,2719,0.0,0.0,2023-10-19,424.0300018310547,11.479343947573183,435.50934577862785,412.5506578834815,446.988689726201,401.07131393590834,-51.78472419650111,15.990891998652296,207418,3415.084567524047,2254.2964673188053,399.1645303627246,51.145531144797715,430.95001220703125,434.20001220703125,426.45001220703125,438.70001220703125,423.20001220703125,441.95001220703125,418.70001220703125,0.007788831389808825,-46.56746936543663,2.905345683625569,2.541516525452385,0.3638291581731843,52.15340755436417,22.160322261210126,431.72999877929686,424.0300018310547,425.16835693359377,400.6224038696289,VIDHIING.BO,2023-10-26 11:25:12.728195
6,2023-10-18 00:00:00+05:30,411.0,432.54998779296875,411.0,430.3999938964844,1802,0.0,0.0,2023-10-18,423.9520919799805,11.444069952249523,435.39616193223003,412.50802202773093,446.8402318844795,401.06395207548144,-93.47608613249493,-25.33457467551656,210137,2267.0125903955654,1964.0994422674949,399.13427188119795,45.49383290907072,424.6499938964844,438.29998779296875,416.75,446.1999816894531,403.1000061035156,459.8499755859375,395.20001220703125,0.0814963848598897,-44.96567993122718,3.150251219893107,2.450559235909089,0.6996919839840183,52.598993784184735,22.755015470723105,432.7499938964844,423.9520919799805,424.8354809570312,399.9864135742188,VIDHIING.BO,2023-10-26 11:25:12.728195
7,2023-10-17 00:00:00+05:30,432.8500061035156,435.54998779296875,425.04998779296875,429.1499938964844,1491,0.0,0.0,2023-10-17,423.59691467285154,11.343208995981911,434.94012366883345,412.25370567686963,446.28333266481536,400.9104966808877,-10.115362133961696,9.341449145211522,208335,1870.3102031586573,1888.3711552354769,399.11372519906195,48.391265424716124,429.9166564941406,434.7833251953125,424.2833251953125,440.4166564941406,419.4166564941406,445.2833251953125,413.7833251953125,-0.022457307534912267,-45.04309621917412,3.347135850397194,2.275636239913084,1.0714996104841101,51.91781588533072,23.611299967406367,434.6599975585938,423.59691467285154,424.63646423339844,399.3973718261719,VIDHIING.BO,2023-10-26 11:25:12.728195
8,2023-10-16 00:00:00+05:30,450.0,450.0,433.54998779296875,434.1499938964844,403,0.0,0.0,2023-10-16,423.5465057373047,11.319447696203554,434.86595343350825,412.22705804110115,446.1854011297118,400.9076103448976,71.25953997177696,68.63950707728726,209826,511.41296567042286,1892.8863932546817,399.0973842119388,52.74521938803638,439.2333272298177,444.91666666666663,428.4666544596354,455.68333943684894,422.78331502278644,461.3666788736979,412.01664225260413,0.018559022645983275,-34.26723273273767,3.671599720506265,2.0077613372920564,1.6638383832142085,54.845251328969006,23.047589824792322,434.95,423.5465057373047,423.8600219726562,398.8223287963867,VIDHIING.BO,2023-10-26 11:25:12.728195
9,2023-10-13 00:00:00+05:30,435.25,436.04998779296875,434.95001220703125,435.25,1566,0.0,0.0,2023-10-13,422.7890319824219,11.076824390807309,433.8658563732292,411.7122075916146,444.9426807640365,400.63538320080727,54.82606750581656,49.11261123081737,210229,1992.3123471403885,2238.254750150746,399.09222903075533,50.677921713425675,435.4166666666667,435.8833211263021,434.7833455403646,436.5166422526042,434.3166910807292,436.9832967122396,433.6833699544271,0.02670821581118418,-31.89652961159142,3.538957255410935,1.5918017414885042,1.9471555139224308,55.484367118146245,21.355922243798187,433.9700012207031,422.7890319824219,422.94361755371096,398.2412435913086,VIDHIING.BO,2023-10-26 11:25:12.728195
10,2023-10-12 00:00:00+05:30,441.70001220703125,441.70001220703125,433.75,434.79998779296875,1165,0.0,0.0,2023-10-12,421.96407012939454,10.708199968789753,432.6722700981843,411.2558701606048,443.38047006697406,400.54767019181503,74.39674348845935,60.0732759285056,208663,1480.6156568201968,2299.740350903335,399.071553331587,50.62913963575812,436.75,439.75,431.79998779296875,444.70001220703125,428.79998779296875,447.70001220703125,423.8499755859375,0.08559522471159635,-32.866383633631166,3.2071802064893973,1.1050128630078964,2.1021673434815007,55.28643560140622,20.3641042971,436.55,421.96407012939454,422.0411785888672,397.6976123046875,VIDHIING.BO,2023-10-26 11:25:12.728195
