Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-20 00:00:00+05:30,465.0,467.54998779296875,460.0,461.79998779296875,1489,0.0,0.0,2023-10-20,435.6850021362305,18.814914230922316,454.4999163671528,416.87008790530814,473.3148305980751,398.05517367438586,64.91807874056016,179.7768513311425,371731,1562.2574778236433,3408.4337435663,485.74675832085234,81.48896921173746,463.1166585286458,466.23331705729163,458.6833292643229,470.66664632161456,455.56667073567706,473.7833048502604,451.13334147135413,-0.1054043072351117,-30.392176557454476,9.391811818274562,5.604038440855844,3.7877733774187172,67.02011266581653,24.381744890701096,462.10999755859376,435.6850021362305,430.98155517578124,418.63792205810546,CENTENKA.BO,2023-10-20 11:25:33.571295
2,2023-10-19 00:00:00+05:30,466.54998779296875,468.0,462.75,464.1000061035156,769,0.0,0.0,2023-10-19,434.06750335693357,17.815687248169723,451.8831906051033,416.2518161087638,469.698877853273,398.4361288605941,92.15350199753377,211.98748792952492,373220,810.8525954852087,3869.977810001964,485.75618005499985,82.66179396553692,464.9500020345052,467.1500040690104,461.9000040690104,470.2000020345052,459.7000020345052,472.4000040690104,456.6500040690104,-0.023736787374041748,-27.170862121655727,9.027181097233608,4.657095096501164,4.370086000732444,69.31770581065987,22.845206710124074,459.39000244140624,434.06750335693357,430.53869201660154,417.97204742431643,CENTENKA.BO,2023-10-20 11:25:33.571295
3,2023-10-18 00:00:00+05:30,475.0,481.1499938964844,459.6499938964844,470.29998779296875,4627,0.0,0.0,2023-10-18,432.2225036621094,16.395933812927147,448.6184374750365,415.82656984918225,465.0143712879637,399.43063603625507,141.80844263486458,277.35165962571944,373989,4944.000024544683,4634.759113631152,485.7605814011161,85.01841552978935,470.3666585286458,481.08332316080725,459.58332316080725,491.8666585286458,448.8666585286458,502.58332316080725,438.08332316080725,-0.0294740707668957,-18.487413635032816,8.197050854146596,3.5645735963180534,4.632477257828542,75.82433002284606,20.76115362522205,455.6700012207031,432.2225036621094,429.991220703125,417.207470703125,CENTENKA.BO,2023-10-20 11:25:33.571295
4,2023-10-17 00:00:00+05:30,449.95001220703125,483.5,449.95001220703125,469.8500061035156,10891,0.0,0.0,2023-10-17,430.4075042724609,13.755547218192932,444.16305149065386,416.651957054268,457.9185987088468,402.89640983607507,161.405879328792,297.8952018934079,369362,11626.018030006784,4557.448885902769,485.77951069971147,83.28378542926184,467.7666727701823,485.58333333333337,452.0333455403646,501.31666056315106,434.21668497721356,519.1333211263021,418.48335774739587,-0.07095971810754177,-19.117640144723428,6.399430590867041,2.4064542818609174,3.992976309006124,75.67041450952033,18.51678876455833,449.6800048828125,430.4075042724609,429.4340350341797,416.52301818847656,CENTENKA.BO,2023-10-20 11:25:33.571295
5,2023-10-16 00:00:00+05:30,449.5,450.0,439.0,444.5,2212,0.0,0.0,2023-10-16,428.86500396728513,10.4267378823375,439.2917418496226,418.43826608494766,449.71847973196014,408.0115282026101,70.18881752951086,129.79759785037155,358471,2233.885376773624,2790.3065998767647,485.82555037787284,72.27317556026318,444.5,450.0,439.0,455.5,433.5,461.0,428.0,-0.14895598867421345,-23.943687196301784,4.045287229404266,1.4082102046093863,2.63707702479488,63.522165230046845,16.09978045307433,443.7600036621094,428.86500396728513,428.5420159912109,415.806435546875,CENTENKA.BO,2023-10-20 11:25:33.571295
6,2023-10-13 00:00:00+05:30,449.0,454.70001220703125,446.8500061035156,448.20001220703125,5757,0.0,0.0,2023-10-13,428.66500396728514,10.145625000100832,438.810628967386,418.5193789671843,448.9562539674868,408.3737539670835,121.91701578244756,186.5396490827502,360683,5862.354686393568,2929.4119056525496,485.8498232423725,75.67146311728305,449.9166768391927,452.98334757486975,445.13334147135413,457.7666829427083,442.06667073567706,460.8333536783854,437.2833353678385,-0.14561354739806429,-15.258213776320511,3.4665696294018744,0.7489409484106663,2.7176286809912082,68.13295461791701,15.8280811054794,439.9100036621094,428.66500396728514,427.9186584472656,415.3316314697266,CENTENKA.BO,2023-10-20 11:25:33.571295
7,2023-10-12 00:00:00+05:30,447.79998779296875,450.0,443.79998779296875,445.5,2920,0.0,0.0,2023-10-12,427.8425033569336,9.09051250574524,436.9330158626789,418.75199085118834,446.0235283684241,409.66147834544313,147.8570967854564,170.470192608761,354926,2955.5244542293467,2196.176210467295,485.9074654616769,63.38515638419364,446.43332926432294,449.0666707356771,442.86665852864587,452.6333414713542,440.2333170572917,455.26668294270837,436.6666463216146,-0.051558600702793896,-11.873352835598801,2.3087168085638723,0.06953377816286427,2.239183030401008,66.48451574529818,14.139417412795858,435.1299987792969,427.8425033569336,427.18320556640623,414.78319763183595,CENTENKA.BO,2023-10-20 11:25:33.571295
8,2023-10-11 00:00:00+05:30,448.0,448.0,437.79998779296875,440.3500061035156,1155,0.0,0.0,2023-10-11,426.99000396728513,8.092093964387752,435.0820979316729,418.8979100028974,443.1741918960606,410.80581603850965,197.23832060240994,140.730389367061,352006,1155.5373516251746,2006.3391495267817,485.9388679095625,49.084696720807706,442.0499979654948,446.30000813802087,436.0999959309896,452.25001017252606,431.84998575846356,456.5000203450521,425.89998372395837,-0.039290705285411974,-21.30917882198728,1.0572440688112579,-0.4902619794373877,1.5475060482486456,63.1041186577095,12.76171056538508,430.15,426.99000396728513,426.4968688964844,414.23783203125,CENTENKA.BO,2023-10-20 11:25:33.571295
9,2023-10-10 00:00:00+05:30,425.95001220703125,443.95001220703125,425.95001220703125,440.25,5214,0.0,0.0,2023-10-10,426.9800033569336,8.07481916842831,435.0548225253619,418.9051841885053,443.12964169379023,410.83036502007695,258.7924936920477,97.33772507292548,350851,5215.241077472507,2219.0395990021834,485.95288614330576,43.08622766204501,436.7166748046875,447.48333740234375,429.48333740234375,454.7166748046875,418.7166748046875,465.48333740234375,411.48333740234375,-0.019722594069721155,-11.616990574525635,-0.05384275316987441,-0.877138491499549,0.8232957383296746,63.036898626299575,11.475454705503829,426.2799987792969,426.9800033569336,425.8773907470703,413.5657006835938,CENTENKA.BO,2023-10-20 11:25:33.571295
10,2023-10-09 00:00:00+05:30,427.8999938964844,428.0,419.70001220703125,425.25,1693,0.0,0.0,2023-10-09,426.9050033569336,7.951096903884691,434.8561002608183,418.9539064530489,442.807197164703,411.0028095491642,136.83157314922047,-24.333365091704614,345637,1635.7061164572847,1469.9892293846024,486.0164149187178,25.37341727225477,424.31667073567706,428.9333292643229,420.63334147135413,432.6166585286458,416.0166829427083,437.23331705729163,412.3333536783854,-0.10994848215527218,-68.00488578185504,-1.4657056930394106,-1.0829624260819677,-0.3827432669574429,50.46737797100773,10.50496702623207,422.15,426.9050033569336,425.2970306396484,412.92143157958986,CENTENKA.BO,2023-10-20 11:25:33.571295
