Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-06-30 00:00:00+05:30,364.79998779296875,366.95001220703125,359.04998779296875,361.54998779296875,52966,0.0,0.0,2023-06-30,364.6513794287815,362.69955979159374,1.951819637187782,-0.01719947458540949,STERTOOLS.NS,2023-07-19 11:13:13.101447
13,2023-06-27 00:00:00+05:30,371.79998779296875,376.5,370.0,372.3500061035156,42591,0.0,0.0,2023-06-27,365.2152688171111,362.79152555148374,2.4237432656273654,-0.5094542525287074,STERTOOLS.NS,2023-07-19 11:13:13.101447
14,2023-06-26 00:00:00+05:30,376.1000061035156,381.8500061035156,368.0,370.29998779296875,80887,0.0,0.0,2023-06-26,363.9180438559466,362.0268471073212,1.8911967486254184,-1.2427536320677255,STERTOOLS.NS,2023-07-19 11:13:13.101447
15,2023-06-23 00:00:00+05:30,368.0,379.0,365.6000061035156,372.8999938964844,120067,0.0,0.0,2023-06-23,362.7576904128517,361.36499585246935,1.3926945603823242,-2.0262412272410115,STERTOOLS.NS,2023-07-19 11:13:13.101447
16,2023-06-22 00:00:00+05:30,373.20001220703125,376.6499938964844,358.5,365.04998779296875,105482,0.0,0.0,2023-06-22,360.91363523400935,360.44219600894814,0.4714392250612036,-2.8809751741468452,STERTOOLS.NS,2023-07-19 11:13:13.101447
17,2023-06-21 00:00:00+05:30,378.5,384.0,371.25,373.20001220703125,159509,0.0,0.0,2023-06-21,360.16157113238035,360.0735726662265,0.08799846615386286,-3.719078773948857,STERTOOLS.NS,2023-07-19 11:13:13.101447
18,2023-06-20 00:00:00+05:30,364.95001220703125,377.70001220703125,359.6499938964844,376.1499938964844,381969,0.0,0.0,2023-06-20,357.7909454824439,359.0234575029621,-1.232512020518243,-4.670848083974537,STERTOOLS.NS,2023-07-19 11:13:13.101447
19,2023-06-19 00:00:00+05:30,356.20001220703125,364.54998779296875,356.20001220703125,361.54998779296875,108620,0.0,0.0,2023-06-19,354.452936679891,357.6533345914803,-3.2003979115892776,-5.53043209983861,STERTOOLS.NS,2023-07-19 11:13:13.101447
20,2023-06-16 00:00:00+05:30,355.45001220703125,357.1499938964844,353.04998779296875,355.45001220703125,27804,0.0,0.0,2023-06-16,353.1625637502405,357.3416023353612,-4.179038585120679,-6.112940646900943,STERTOOLS.NS,2023-07-19 11:13:13.101447
21,2023-06-15 00:00:00+05:30,352.29998779296875,357.29998779296875,349.04998779296875,351.95001220703125,79935,0.0,0.0,2023-06-15,352.74666403082404,357.4929295456276,-4.746265514803554,-6.596416162346007,STERTOOLS.NS,2023-07-19 11:13:13.101447
22,2023-06-14 00:00:00+05:30,361.6499938964844,361.6499938964844,345.1000061035156,348.8500061035156,61932,0.0,0.0,2023-06-14,352.8915098169682,357.9363629327153,-5.044853115747117,-7.0589538242316205,STERTOOLS.NS,2023-07-19 11:13:13.101447
23,2023-06-13 00:00:00+05:30,357.95001220703125,370.0,351.5,358.70001220703125,119615,0.0,0.0,2023-06-13,353.6263286739596,358.66327147905133,-5.036942805091712,-7.562479001352746,STERTOOLS.NS,2023-07-19 11:13:13.101447
24,2023-06-12 00:00:00+05:30,354.95001220703125,357.5,348.6499938964844,352.95001220703125,48376,0.0,0.0,2023-06-12,352.7038407588557,358.66033222081296,-5.956491461957285,-8.193863050418004,STERTOOLS.NS,2023-07-19 11:13:13.101447
25,2023-06-09 00:00:00+05:30,360.3999938964844,360.6499938964844,349.54998779296875,351.79998779296875,41928,0.0,0.0,2023-06-09,352.6590823137328,359.1171578219155,-6.458075508182674,-8.753205947533184,STERTOOLS.NS,2023-07-19 11:13:13.101447
26,2023-06-08 00:00:00+05:30,358.5,364.79998779296875,355.0,356.54998779296875,75561,0.0,0.0,2023-06-08,352.8152813175081,359.7025314242312,-6.8872501067231156,-9.326988557370811,STERTOOLS.NS,2023-07-19 11:13:13.101447
27,2023-06-07 00:00:00+05:30,360.0,361.8500061035156,356.0,356.5,46269,0.0,0.0,2023-06-07,352.13624377651524,359.9547349147322,-7.818491138216984,-9.936923170032735,STERTOOLS.NS,2023-07-19 11:13:13.101447
28,2023-06-06 00:00:00+05:30,354.8999938964844,364.79998779296875,354.8999938964844,359.1499938964844,189634,0.0,0.0,2023-06-06,351.3428335540635,360.2311137079108,-8.888280153847347,-10.466531177986672,STERTOOLS.NS,2023-07-19 11:13:13.101447
29,2023-06-05 00:00:00+05:30,338.70001220703125,357.5,338.70001220703125,351.8500061035156,416232,0.0,0.0,2023-06-05,349.92334985544153,360.31760329282497,-10.39425343738344,-10.861093934021504,STERTOOLS.NS,2023-07-19 11:13:13.101447
30,2023-06-02 00:00:00+05:30,339.70001220703125,345.8999938964844,334.0,336.8500061035156,74953,0.0,0.0,2023-06-02,349.5730487194281,360.99501106796976,-11.421962348541683,-10.97780405818102,STERTOOLS.NS,2023-07-19 11:13:13.101447
31,2023-06-01 00:00:00+05:30,346.8500061035156,348.5,334.0,339.70001220703125,99110,0.0,0.0,2023-06-01,351.8863291950485,362.9266114651261,-11.040282270077569,-10.866764485590855,STERTOOLS.NS,2023-07-19 11:13:13.101447
32,2023-05-31 00:00:00+05:30,349.79998779296875,354.45001220703125,342.04998779296875,343.45001220703125,71247,0.0,0.0,2023-05-31,354.1020231928698,364.7847394057737,-10.68271621290387,-10.823385039469175,STERTOOLS.NS,2023-07-19 11:13:13.101447
33,2023-05-30 00:00:00+05:30,358.0,358.04998779296875,347.6000061035156,348.70001220703125,60759,0.0,0.0,2023-05-30,356.03875246302226,366.49151758167307,-10.452765118650802,-10.8585522461105,STERTOOLS.NS,2023-07-19 11:13:13.101447
34,2023-05-29 00:00:00+05:30,360.8999938964844,361.95001220703125,356.1000061035156,358.79998779296875,66661,0.0,0.0,2023-05-29,357.3730688732025,367.9148380116444,-10.541769138441907,-10.959999027975424,STERTOOLS.NS,2023-07-19 11:13:13.101447
35,2023-05-26 00:00:00+05:30,355.0,362.0,355.0,356.25,47513,0.0,0.0,2023-05-26,357.11362906960863,368.64402602913844,-11.53039695952981,-11.064556500358803,STERTOOLS.NS,2023-07-19 11:13:13.101447
36,2023-05-25 00:00:00+05:30,348.0,359.0,344.6499938964844,354.70001220703125,135854,0.0,0.0,2023-05-25,357.2706525368102,369.6355481114696,-12.364895574659386,-10.94809638556605,STERTOOLS.NS,2023-07-19 11:13:13.101447
37,2023-05-24 00:00:00+05:30,352.79998779296875,352.79998779296875,345.5,346.6000061035156,46605,0.0,0.0,2023-05-24,357.7380416876791,370.83039098382466,-13.092349296145585,-10.593896588292715,STERTOOLS.NS,2023-07-19 11:13:13.101447
38,2023-05-23 00:00:00+05:30,354.5,355.45001220703125,343.29998779296875,348.75,73742,0.0,0.0,2023-05-23,359.76313906661784,372.7688217742494,-13.005682707631536,-9.969283411329496,STERTOOLS.NS,2023-07-19 11:13:13.101447
39,2023-05-22 00:00:00+05:30,348.5,355.0,348.3500061035156,350.95001220703125,48541,0.0,0.0,2023-05-22,361.76552798782114,374.6903275161893,-12.924799528368169,-9.210183587253985,STERTOOLS.NS,2023-07-19 11:13:13.101447
40,2023-05-19 00:00:00+05:30,354.95001220703125,357.0,345.25,350.6499938964844,91826,0.0,0.0,2023-05-19,363.73198540251025,376.589552740922,-12.85756733841174,-8.28152960197544,STERTOOLS.NS,2023-07-19 11:13:13.101447
41,2023-05-18 00:00:00+05:30,353.95001220703125,356.1499938964844,345.6000061035156,348.3500061035156,69256,0.0,0.0,2023-05-18,366.11052931269677,378.664717448477,-12.554188135780237,-7.137520167866362,STERTOOLS.NS,2023-07-19 11:13:13.101447
42,2023-05-17 00:00:00+05:30,360.0,361.0,347.54998779296875,351.04998779296875,71968,0.0,0.0,2023-05-17,369.3397153507297,381.0898943560739,-11.750179005344194,-5.783353175887893,STERTOOLS.NS,2023-07-19 11:13:13.101447
43,2023-05-16 00:00:00+05:30,355.3999938964844,359.20001220703125,350.04998779296875,357.45001220703125,76641,0.0,0.0,2023-05-16,372.6651203612317,383.4930868811223,-10.827966519890595,-4.2916467185238165,STERTOOLS.NS,2023-07-19 11:13:13.101447
44,2023-05-15 00:00:00+05:30,350.8999938964844,363.8500061035156,340.6499938964844,354.04998779296875,286433,0.0,0.0,2023-05-15,375.4315036619954,385.57653285504955,-10.145029193054143,-2.657566768182122,STERTOOLS.NS,2023-07-19 11:13:13.101447
45,2023-05-12 00:00:00+05:30,347.5,357.0,345.6499938964844,347.79998779296875,167709,0.0,0.0,2023-05-12,379.3190520018185,388.098656460016,-8.779604458197525,-0.785701161964117,STERTOOLS.NS,2023-07-19 11:13:13.101447
46,2023-05-11 00:00:00+05:30,350.0,355.20001220703125,340.79998779296875,347.8500061035156,458371,0.0,0.0,2023-05-11,385.04979094888205,391.3225499533798,-6.272759004497743,1.212774662094235,STERTOOLS.NS,2023-07-19 11:13:13.101447
47,2023-05-10 00:00:00+05:30,362.04998779296875,373.1000061035156,356.8999938964844,361.29998779296875,397419,0.0,0.0,2023-05-10,391.8133881934941,394.80035346136896,-2.9869652678748366,3.0841580787422296,STERTOOLS.NS,2023-07-19 11:13:13.101447
48,2023-05-09 00:00:00+05:30,400.04998779296875,404.95001220703125,347.1499938964844,356.6499938964844,1798052,0.0,0.0,2023-05-09,397.3612791754078,397.48038271484097,-0.11910353943318341,4.601938915396496,STERTOOLS.NS,2023-07-19 11:13:13.101447
49,2023-05-08 00:00:00+05:30,405.0,428.0,395.1000061035156,423.29998779296875,408027,0.0,0.0,2023-05-08,404.76333104430296,400.7468138203095,4.016517223993446,5.782199529103916,STERTOOLS.NS,2023-07-19 11:13:13.101447
50,2023-05-05 00:00:00+05:30,405.0,411.70001220703125,393.0,396.79998779296875,76763,0.0,0.0,2023-05-05,401.39302981727286,398.9425599024968,2.450469914776079,6.223620105381533,STERTOOLS.NS,2023-07-19 11:13:13.101447
51,2023-05-04 00:00:00+05:30,395.0,410.0,392.79998779296875,404.25,103856,0.0,0.0,2023-05-04,402.2281283671463,399.11396567125905,3.1141626958872735,7.166907653032896,STERTOOLS.NS,2023-07-19 11:13:13.101447
52,2023-05-03 00:00:00+05:30,395.45001220703125,399.8999938964844,390.20001220703125,391.8999938964844,70789,0.0,0.0,2023-05-03,401.86051534299116,398.70308292495974,3.1574324180314193,8.180093892319302,STERTOOLS.NS,2023-07-19 11:13:13.101447
53,2023-05-02 00:00:00+05:30,397.0,403.29998779296875,390.04998779296875,395.29998779296875,123677,0.0,0.0,2023-05-02,403.67151924235606,399.2473300472378,4.424189195118231,9.435759260891272,STERTOOLS.NS,2023-07-19 11:13:13.101447
54,2023-04-28 00:00:00+05:30,418.95001220703125,427.6000061035156,392.1000061035156,396.1000061035156,324400,0.0,0.0,2023-04-28,405.1936158695174,399.56311742757936,5.630498441938016,10.688651777334533,STERTOOLS.NS,2023-07-19 11:13:13.101447
55,2023-04-27 00:00:00+05:30,384.3999938964844,422.95001220703125,383.0,415.8500061035156,623224,0.0,0.0,2023-04-27,406.84699946333586,399.8401663335045,7.006833129831364,11.953190111183662,STERTOOLS.NS,2023-07-19 11:13:13.101447
56,2023-04-26 00:00:00+05:30,393.29998779296875,394.6000061035156,381.0,383.79998779296875,98520,0.0,0.0,2023-04-26,405.21008916512136,398.5593791519036,6.650710013217747,13.189779356521738,STERTOOLS.NS,2023-07-19 11:13:13.101447
57,2023-04-25 00:00:00+05:30,397.8999938964844,406.1499938964844,393.0,394.3999938964844,87377,0.0,0.0,2023-04-25,409.1028348691491,399.7401304606184,9.362704408530703,14.824546692347734,STERTOOLS.NS,2023-07-19 11:13:13.101447
58,2023-04-24 00:00:00+05:30,410.0,414.0,392.0,394.29998779296875,110220,0.0,0.0,2023-04-24,411.7760786823609,400.16734138574907,11.608737296611821,16.19000726330199,STERTOOLS.NS,2023-07-19 11:13:13.101447
59,2023-04-21 00:00:00+05:30,419.8500061035156,424.6000061035156,403.5,410.0,108166,0.0,0.0,2023-04-21,414.95354975315945,400.6367296731715,14.316820079987963,17.335324754974533,STERTOOLS.NS,2023-07-19 11:13:13.101447
60,2023-04-20 00:00:00+05:30,405.25,421.95001220703125,405.25,417.6000061035156,202669,0.0,0.0,2023-04-20,415.8541951628248,399.8876680470252,15.966527115799579,18.089950923721172,STERTOOLS.NS,2023-07-19 11:13:13.101447
61,2023-04-19 00:00:00+05:30,418.95001220703125,418.95001220703125,400.95001220703125,403.3500061035156,180780,0.0,0.0,2023-04-19,415.5367749917901,398.470681002506,17.06609398928407,18.620806875701568,STERTOOLS.NS,2023-07-19 11:13:13.101447
62,2023-04-18 00:00:00+05:30,432.0,438.45001220703125,411.54998779296875,416.54998779296875,101519,0.0,0.0,2023-04-18,417.7525511532945,398.08033499442524,19.672216158869276,19.00948509730594,STERTOOLS.NS,2023-07-19 11:13:13.101447
63,2023-04-17 00:00:00+05:30,440.45001220703125,444.95001220703125,427.1499938964844,429.20001220703125,90595,0.0,0.0,2023-04-17,417.97119903699013,396.60276277054174,21.368436266448384,18.843802331915107,STERTOOLS.NS,2023-07-19 11:13:13.101447
64,2023-04-13 00:00:00+05:30,436.95001220703125,443.95001220703125,432.8999938964844,436.54998779296875,78580,0.0,0.0,2023-04-13,415.9295966424372,393.9949828156226,21.934613826814598,18.212643848281786,STERTOOLS.NS,2023-07-19 11:13:13.101447
65,2023-04-12 00:00:00+05:30,447.0,447.3500061035156,430.0,433.95001220703125,119503,0.0,0.0,2023-04-12,412.1804346150679,390.5905824174349,21.58985219763298,17.28215135364858,STERTOOLS.NS,2023-07-19 11:13:13.101447
66,2023-04-11 00:00:00+05:30,432.1499938964844,449.75,428.8500061035156,447.29998779296875,282622,0.0,0.0,2023-04-11,408.2223295983473,387.1218280342672,21.100501564080105,16.205226142652478,STERTOOLS.NS,2023-07-19 11:13:13.101447
67,2023-04-10 00:00:00+05:30,432.45001220703125,439.25,424.1499938964844,432.1000061035156,199601,0.0,0.0,2023-04-10,401.11730083568887,382.30757525357103,18.809725582117835,14.981407287295568,STERTOOLS.NS,2023-07-19 11:13:13.101447
68,2023-04-06 00:00:00+05:30,403.20001220703125,436.0,403.20001220703125,431.79998779296875,798759,0.0,0.0,2023-04-06,395.484081696084,378.3241807855755,17.159900910508497,14.02432771359,STERTOOLS.NS,2023-07-19 11:13:13.101447
69,2023-04-05 00:00:00+05:30,403.0,409.45001220703125,397.04998779296875,401.8500061035156,124414,0.0,0.0,2023-04-05,388.8811896784686,374.046116224984,14.835073453484597,13.240434414360376,STERTOOLS.NS,2023-07-19 11:13:13.101447
70,2023-04-03 00:00:00+05:30,405.0,415.95001220703125,392.25,397.79998779296875,202321,0.0,0.0,2023-04-03,386.5232230557328,371.8218050347015,14.701418021031259,12.84177465457932,STERTOOLS.NS,2023-07-19 11:13:13.101447
71,2023-03-31 00:00:00+05:30,403.3999938964844,416.0,397.5,402.54998779296875,312431,0.0,0.0,2023-03-31,384.4729021944172,369.74355041404016,14.729351780377044,12.376863812966334,STERTOOLS.NS,2023-07-19 11:13:13.101447
72,2023-03-29 00:00:00+05:30,392.0,399.95001220703125,380.20001220703125,396.0,160683,0.0,0.0,2023-03-29,381.18615935831696,367.1190354237259,14.067123934591052,11.788741821113657,STERTOOLS.NS,2023-07-19 11:13:13.101447
73,2023-03-28 00:00:00+05:30,388.6499938964844,399.95001220703125,383.0,394.29998779296875,258829,0.0,0.0,2023-03-28,378.4927337871019,364.808558257624,13.684175529477898,11.219146292744307,STERTOOLS.NS,2023-07-19 11:13:13.101447
74,2023-03-27 00:00:00+05:30,406.3500061035156,412.8500061035156,383.5,388.6499938964844,385812,0.0,0.0,2023-03-27,375.618687604217,362.4492438947964,13.169443709420591,10.60288898356091,STERTOOLS.NS,2023-07-19 11:13:13.101447
75,2023-03-24 00:00:00+05:30,382.0,412.3999938964844,371.0,405.6000061035156,1231272,0.0,0.0,2023-03-24,373.2493591874411,360.35318389466136,12.89617529277973,9.961250302095987,STERTOOLS.NS,2023-07-19 11:13:13.101447
76,2023-03-23 00:00:00+05:30,372.0,382.0,368.45001220703125,380.25,130473,0.0,0.0,2023-03-23,367.3674233845184,356.733438117953,10.63398526656539,9.22751905442505,STERTOOLS.NS,2023-07-19 11:13:13.101447
77,2023-03-22 00:00:00+05:30,378.5,384.20001220703125,369.3500061035156,372.6499938964844,107984,0.0,0.0,2023-03-22,365.02513672715816,354.85211316738923,10.173023559768922,8.875902501389964,STERTOOLS.NS,2023-07-19 11:13:13.101447
78,2023-03-21 00:00:00+05:30,376.8500061035156,387.79998779296875,370.04998779296875,375.5,198969,0.0,0.0,2023-03-21,363.6387990600079,353.42828270906165,10.21051635094625,8.551622236795225,STERTOOLS.NS,2023-07-19 11:13:13.101447
79,2023-03-20 00:00:00+05:30,371.04998779296875,382.3500061035156,368.45001220703125,373.3500061035156,220802,0.0,0.0,2023-03-20,361.4822170709184,351.66254532578654,9.81967174513187,8.136898708257469,STERTOOLS.NS,2023-07-19 11:13:13.101447
80,2023-03-17 00:00:00+05:30,365.0,393.3500061035156,364.95001220703125,375.6000061035156,828292,0.0,0.0,2023-03-17,359.32443724680985,349.9275484635682,9.39688878324165,7.716205449038869,STERTOOLS.NS,2023-07-19 11:13:13.101447
81,2023-03-16 00:00:00+05:30,373.20001220703125,373.20001220703125,348.5,357.3500061035156,242308,0.0,0.0,2023-03-16,356.365242909227,347.8737518523724,8.491491056854613,7.296034615488172,STERTOOLS.NS,2023-07-19 11:13:13.101447
82,2023-03-15 00:00:00+05:30,383.3999938964844,390.0,365.6499938964844,371.95001220703125,379888,0.0,0.0,2023-03-15,356.18619505571996,347.1156515122809,9.070543543439044,6.997170505146561,STERTOOLS.NS,2023-07-19 11:13:13.101447
83,2023-03-14 00:00:00+05:30,354.79998779296875,377.6000061035156,347.70001220703125,374.04998779296875,814899,0.0,0.0,2023-03-14,353.32004648275426,345.12890265670086,8.191143826053406,6.47882724557344,STERTOOLS.NS,2023-07-19 11:13:13.101447
84,2023-03-13 00:00:00+05:30,354.0,356.95001220703125,339.0,342.3500061035156,268253,0.0,0.0,2023-03-13,349.55096624453347,342.8152158457994,6.735750398734069,6.050748100453448,STERTOOLS.NS,2023-07-19 11:13:13.101447
85,2023-03-10 00:00:00+05:30,376.0,377.0,352.1499938964844,357.20001220703125,160220,0.0,0.0,2023-03-10,350.8602317247186,342.85243262518213,8.007799099536442,5.879497525883292,STERTOOLS.NS,2023-07-19 11:13:13.101447
86,2023-03-09 00:00:00+05:30,359.0,383.95001220703125,358.0,378.25,433409,0.0,0.0,2023-03-09,349.7075443642981,341.7046262586342,8.002918105663866,5.347422132470004,STERTOOLS.NS,2023-07-19 11:13:13.101447
87,2023-03-08 00:00:00+05:30,357.70001220703125,365.70001220703125,353.95001220703125,359.6499938964844,112943,0.0,0.0,2023-03-08,344.51800697598867,338.78099635932494,5.737010616663724,4.683548139171538,STERTOOLS.NS,2023-07-19 11:13:13.101447
88,2023-03-06 00:00:00+05:30,361.0,364.95001220703125,355.0,357.8999938964844,97203,0.0,0.0,2023-03-06,341.7667366268076,337.11147655635216,4.655260070455427,4.420182519798492,STERTOOLS.NS,2023-07-19 11:13:13.101447
89,2023-03-03 00:00:00+05:30,336.0,368.0,336.0,358.20001220703125,507737,0.0,0.0,2023-03-03,338.83341712323,335.4483951691416,3.3850219540884154,4.361413132134258,STERTOOLS.NS,2023-07-19 11:13:13.101447
90,2023-03-02 00:00:00+05:30,328.0,340.0,325.1000061035156,335.3500061035156,166209,0.0,0.0,2023-03-02,335.31221801708426,333.6282658061104,1.683952210973871,4.605510926645718,STERTOOLS.NS,2023-07-19 11:13:13.101447
91,2023-03-01 00:00:00+05:30,337.79998779296875,341.0,326.5,328.3500061035156,77475,0.0,0.0,2023-03-01,335.3053474559149,333.490526582318,1.8148208735968865,5.335900605563681,STERTOOLS.NS,2023-07-19 11:13:13.101447
92,2023-02-28 00:00:00+05:30,332.8999938964844,341.5,329.70001220703125,334.95001220703125,130074,0.0,0.0,2023-02-28,336.56995497453295,333.90176822062216,2.6681867539107884,6.216170538555379,STERTOOLS.NS,2023-07-19 11:13:13.101447
93,2023-02-27 00:00:00+05:30,339.0,343.20001220703125,326.6499938964844,331.79998779296875,115724,0.0,0.0,2023-02-27,336.8644900231696,333.8179087017094,3.0465813214601667,7.103166484716526,STERTOOLS.NS,2023-07-19 11:13:13.101447
94,2023-02-24 00:00:00+05:30,334.95001220703125,343.6000061035156,332.04998779296875,338.75,133483,0.0,0.0,2023-02-24,337.7853086104788,333.97934237440865,3.8059662360701623,8.117312775530616,STERTOOLS.NS,2023-07-19 11:13:13.101447
95,2023-02-23 00:00:00+05:30,331.20001220703125,337.79998779296875,329.45001220703125,334.20001220703125,133333,0.0,0.0,2023-02-23,337.6099101760204,333.5976897643613,4.0122204116590865,9.195149410395729,STERTOOLS.NS,2023-07-19 11:13:13.101447
96,2023-02-22 00:00:00+05:30,321.0,333.0,315.79998779296875,331.20001220703125,199400,0.0,0.0,2023-02-22,338.2298916249275,333.54950396894765,4.680387655979871,10.49088166007989,STERTOOLS.NS,2023-07-19 11:13:13.101447
97,2023-02-21 00:00:00+05:30,328.79998779296875,335.8999938964844,320.29998779296875,321.95001220703125,166720,0.0,0.0,2023-02-21,339.5080515190905,333.73746330990093,5.770588209189555,11.943505161104895,STERTOOLS.NS,2023-07-19 11:13:13.101447
98,2023-02-20 00:00:00+05:30,337.1499938964844,341.25,325.0,327.0,122484,0.0,0.0,2023-02-20,342.7004223031012,334.68045939813055,8.019962904970669,13.48673439908373,STERTOOLS.NS,2023-07-19 11:13:13.101447
99,2023-02-17 00:00:00+05:30,340.6000061035156,345.0,328.04998779296875,335.04998779296875,172643,0.0,0.0,2023-02-17,345.5550445400287,335.29489614998096,10.260148390047732,14.853427272611993,STERTOOLS.NS,2023-07-19 11:13:13.101447
100,2023-02-16 00:00:00+05:30,361.0,364.95001220703125,336.0,338.45001220703125,315586,0.0,0.0,2023-02-16,347.46505485767597,335.3144888185419,12.150566039134048,16.001746993253057,STERTOOLS.NS,2023-07-19 11:13:13.101447
101,2023-02-15 00:00:00+05:30,334.3500061035156,363.0,334.3500061035156,358.1499938964844,638830,0.0,0.0,2023-02-15,349.10415352142957,335.06364694746276,14.040506573966809,16.964542231782808,STERTOOLS.NS,2023-07-19 11:13:13.101447
102,2023-02-14 00:00:00+05:30,335.5,345.75,321.8999938964844,334.3500061035156,290241,0.0,0.0,2023-02-14,347.4594552714196,333.216739191541,14.242716079878562,17.69555114623681,STERTOOLS.NS,2023-07-19 11:13:13.101447
103,2023-02-13 00:00:00+05:30,367.0,387.0,331.3500061035156,334.0,446293,0.0,0.0,2023-02-13,349.8429914837658,333.12607783858306,16.71691364518273,18.55875991282637,STERTOOLS.NS,2023-07-19 11:13:13.101447
104,2023-02-10 00:00:00+05:30,363.95001220703125,370.5,357.6499938964844,367.0,183558,0.0,0.0,2023-02-10,352.72353538990507,333.0561640656697,19.667371324235376,19.01922147973728,STERTOOLS.NS,2023-07-19 11:13:13.101447
105,2023-02-09 00:00:00+05:30,369.6000061035156,376.70001220703125,357.1000061035156,363.45001220703125,159852,0.0,0.0,2023-02-09,350.127814551706,330.3406571909233,19.787157360782714,18.857184018612756,STERTOOLS.NS,2023-07-19 11:13:13.101447
106,2023-02-08 00:00:00+05:30,362.8999938964844,374.0,358.20001220703125,368.70001220703125,380583,0.0,0.0,2023-02-08,347.70559679619237,327.6919087896347,20.013688006557686,18.624690683070263,STERTOOLS.NS,2023-07-19 11:13:13.101447
107,2023-02-07 00:00:00+05:30,355.75,365.3999938964844,345.6000061035156,357.54998779296875,324207,0.0,0.0,2023-02-07,343.88843035785806,324.4112605162429,19.477169841615137,18.27744135219841,STERTOOLS.NS,2023-07-19 11:13:13.101447
108,2023-02-06 00:00:00+05:30,363.0,366.75,346.6000061035156,353.6499938964844,372368,0.0,0.0,2023-02-06,341.40451082420157,321.76016233410485,19.644348490096718,17.977509229844227,STERTOOLS.NS,2023-07-19 11:13:13.101447
109,2023-02-03 00:00:00+05:30,380.0,394.0,360.29998779296875,367.04998779296875,591932,0.0,0.0,2023-02-03,339.1780593565138,319.2089758091145,19.969083547399293,17.5607994147811,STERTOOLS.NS,2023-07-19 11:13:13.101447
110,2023-02-02 00:00:00+05:30,338.79998779296875,377.0,336.3999938964844,373.1499938964844,884440,0.0,0.0,2023-02-02,334.1104360044311,315.3816948504062,18.72874115402493,16.95872838162655,STERTOOLS.NS,2023-07-19 11:13:13.101447
111,2023-02-01 00:00:00+05:30,338.0,354.0,330.25,336.3999938964844,220002,0.0,0.0,2023-02-01,327.0123345695123,310.76023092671994,16.25210364279235,16.516225188526956,STERTOOLS.NS,2023-07-19 11:13:13.101447
