Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-12 00:00:00+05:30,24.34000015258789,25.31999969482422,24.34000015258789,25.31999969482422,260298,0.0,0.0,2023-12-12,26.080500030517577,1.5246998456632619,27.605199876180837,24.555800184854316,29.1298997218441,23.031100339191052,-93.26648063681212,47.22894496177607,12091932,1784994.3114405426,1218301.3071867116,16.52713104870182,89.8198355626514,24.99333318074544,25.646666208902992,24.666666666666664,25.97333272298177,24.013333638509113,26.62666575113932,23.686667124430336,,-78.41410228348332,1.2772036109798428,1.865012464098601,-0.5878088531187582,57.36478049125074,58.9580172527183,25.536000061035157,26.080500030517577,20.482199993133545,18.470299921035767,AKI.BO,2023-12-12 11:28:39.073798
2,2023-12-11 00:00:00+05:30,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,53475,0.0,0.0,2023-12-11,25.93450002670288,1.7276525794102844,27.662152606113168,24.206847447292596,29.38980518552345,22.479194867882313,-129.65462154260612,47.27858096300103,11831634,359608.3940275275,1076628.056123254,16.442040979603096,91.38363024084225,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,,-100.0,1.4423632686678154,2.01196467737829,-0.5696014087104748,54.03136476370612,62.67614300619588,25.85,25.93450002670288,20.199799995422364,18.422099924087526,AKI.BO,2023-12-12 11:28:39.073798
3,2023-12-08 00:00:00+05:30,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,996,0.0,0.0,2023-12-08,25.7914999961853,1.9303565326776808,27.721856528862983,23.86114346350762,29.652213061540664,21.93078693082994,-144.33900656116748,58.79689786911992,11885109,6832.770533906142,1255882.9716471855,16.42533204306859,92.44633168646699,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,,-96.20597718830862,1.6802212431865051,2.154365029555909,-0.474143786369404,58.35434678906142,66.68027843301789,26.370000076293945,25.7914999961853,19.93159999847412,18.38679991722107,AKI.BO,2023-12-12 11:28:39.073798
4,2023-12-07 00:00:00+05:30,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,11136,0.0,0.0,2023-12-07,25.602000045776368,2.1514170117881064,27.753417057564473,23.450583033988263,29.90483406935258,21.299166022200154,-139.8335440730511,70.59349815448415,11886105,77933.47529918319,1568145.5219255053,16.42500164697922,92.63200946113405,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,,-72.72727687548796,1.910051206878066,2.27290097614826,-0.36284976927019397,63.1390025528206,70.33169570460704,26.9,25.602000045776368,19.657999992370605,18.35749991416931,AKI.BO,2023-12-12 11:28:39.073798
5,2023-12-06 00:00:00+05:30,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,115280,0.0,0.0,2023-12-06,25.36600008010864,2.3715535789005076,27.737553659009148,22.994446501208134,30.109107237909654,20.622892922307628,-99.28861094078029,82.76290603689826,11897241,823003.5203007676,1940698.5335820857,16.421094250199893,92.97636352709787,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,,-54.0772238826252,2.125135740776958,2.363613418465808,-0.23847767768884998,68.45296172077485,73.53606098718907,27.44199981689453,25.36600008010864,19.378799991607664,18.33009991645813,AKI.BO,2023-12-12 11:28:39.073798
6,2023-12-05 00:00:00+05:30,27.0,27.0,26.889999389648438,26.889999389648438,117714,0.0,0.0,2023-12-05,25.0835000038147,2.574727819334439,27.658227823149137,22.50877218448026,30.232955642483578,19.93404436514582,-31.804036131160167,96.15786238245889,12012521,857277.0925241801,2220122.286902415,16.378209738334956,95.2898014791288,26.926666259765625,26.963333129882812,26.85333251953125,27.036666870117188,26.816665649414062,27.073333740234375,26.743331909179688,,-38.79142488633055,2.3170979286287157,2.4232328378880204,-0.10613490925930469,74.37743189998926,76.18256714162132,27.833999633789062,25.0835000038147,19.093999977111817,18.295799913406373,AKI.BO,2023-12-12 11:28:39.073798
7,2023-12-04 00:00:00+05:30,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,24692,0.0,0.0,2023-12-04,24.754500007629396,2.7464167174672682,27.500916725096666,22.008083290162126,30.24733344256393,19.26166657269486,22.519380307988396,109.21514389697685,12130235,183435.9232097516,2560833.5854969737,16.331690737773602,97.81097845987964,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,,-25.93916477211271,2.4755633055895423,2.4497665652028466,0.02579674038669566,81.01078842801535,78.14095225289186,28.00999984741211,24.754500007629396,18.803399982452394,18.254599924087525,AKI.BO,2023-12-12 11:28:39.073798
8,2023-12-01 00:00:00+05:30,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,71787,0.0,0.0,2023-12-01,24.378999996185303,2.8718907535455824,27.250890749730885,21.50710924263972,30.122781503276467,18.63521848909414,65.89794283773452,123.80502615997557,12154927,543996.1380352385,3155183.001068779,16.32137875839616,98.57391079784911,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,,-13.432832421743893,2.5877565646300376,2.4433173801061723,0.14443918452386528,88.47336786723761,79.25785567565866,27.969999694824217,24.378999996185303,18.506999969482422,18.20669991493225,AKI.BO,2023-12-12 11:28:39.073798
9,2023-11-30 00:00:00+05:30,28.8799991607666,28.8799991607666,28.549999237060547,28.549999237060547,821842,0.0,0.0,2023-11-30,23.95650005340576,2.9351127123161307,26.89161276572189,21.021387341089632,29.82672547803802,18.086274628773502,114.50141988510522,141.39549518667397,12226714,6354724.718883223,3807979.7168271635,16.289799882530893,100.0,28.65999921162923,28.769999186197914,28.43999926249186,28.989999135335285,28.329999287923176,29.09999910990397,28.109999338785805,,-4.775686410899766,2.6380229098330403,2.407207583975206,0.23081532585783426,97.07935023617017,79.35236758134594,27.71799964904785,23.95650005340576,18.20459997177124,18.152199926376344,AKI.BO,2023-12-12 11:28:39.073798
10,2023-11-29 00:00:00+05:30,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,417932,0.0,0.0,2023-11-29,23.48650007247925,2.913372598759023,26.39987267123827,20.573127473720227,29.313245269997296,17.6597548749612,122.45960326748022,144.19139245704125,11404872,3205539.838445146,3171293.466313148,15.897453238548284,100.0,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,,-0.0,2.606272686249156,2.3495037525107474,0.2567689337384085,96.96887629432996,78.18621908889021,27.247999954223634,23.48650007247925,17.89599998474121,18.086799936294554,AKI.BO,2023-12-12 11:28:39.073798
