Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-08 00:00:00+05:30,471.75,474.8999938964844,464.0,464.6499938964844,40829,0.0,0.0,2023-12-08,476.0074951171875,8.918155490515808,484.9256506077033,467.0893396266717,493.8438060982191,458.1711841361559,-34.384789869996965,-72.43431969977392,5765581,57288.82666605101,44718.56918653653,415.3972411666671,32.28079239788272,467.84999593098956,471.69999186197913,460.79999796549475,478.74998982747394,456.9500020345052,482.5999857584635,449.9000040690104,-0.28428005560591907,-73.03070010316486,-2.249226894954404,-1.273279435039762,-0.975947459914642,41.01969489045251,15.385693248892094,469.8699890136719,476.0074951171875,473.5319982910156,478.60249908447264,SULA.BO,2023-12-08 11:19:16.631367
2,2023-12-07 00:00:00+05:30,474.75,474.75,467.1499938964844,470.79998779296875,8834,0.0,0.0,2023-12-07,476.9674957275391,8.660912103608519,485.62840783114757,468.3065836239306,494.2893199347561,459.645671520322,-4.975858399071417,-42.9430551649733,5806410,12559.405613225461,41576.00481665791,415.2790036363201,40.843103785056556,470.8999938964844,474.6499938964844,467.04998779296875,478.5,463.29998779296875,482.25,459.4499816894531,-0.19945996636705607,-56.60882589258794,-1.8139293176386673,-1.0292925700611015,-0.7846367475775657,46.46220809811206,15.206955287108416,471.04998779296875,476.9674957275391,473.55799865722656,478.6239990234375,SULA.BO,2023-12-08 11:19:16.631367
3,2023-12-06 00:00:00+05:30,472.0,475.0,468.0,470.04998779296875,36184,0.0,0.0,2023-12-06,477.2399963378906,8.541564275586165,485.78156061347676,468.69843206230445,494.3231248890629,460.1568677867183,-15.298339006281504,-38.87289294304785,5797576,51361.28362308672,48830.15461751602,415.2501502834928,37.9340951769612,471.01666259765625,474.0333251953125,467.0333251953125,478.01666259765625,464.01666259765625,481.0333251953125,460.0333251953125,-0.21063640770580785,-60.65992285408889,-1.834813949855743,-0.83313338316671,-1.001680566689033,45.645543580027706,15.440721307221047,469.75999145507814,477.2399963378906,473.6209991455078,478.6189990234375,SULA.BO,2023-12-08 11:19:16.631367
4,2023-12-05 00:00:00+05:30,471.95001220703125,475.0,469.5,472.54998779296875,38811,0.0,0.0,2023-12-05,477.59249725341795,8.373034165783384,485.96553141920134,469.21946308763455,494.33856558498474,460.84642892185116,-12.675353454969812,-26.16859387618491,5833760,55383.17352941255,48197.372366123345,415.13325337794225,43.077314271912584,472.34999593098956,475.19999186197913,469.69999186197913,477.84999593098956,466.84999593098956,480.69999186197913,464.19999186197913,-0.20096915666118023,-54.314749120877416,-1.759888760044987,-0.5827132414944518,-1.1771755185505353,47.9074812425579,15.808423776522481,467.7899963378906,477.59249725341795,473.7279992675781,478.6224990844727,SULA.BO,2023-12-08 11:19:16.631367
5,2023-12-04 00:00:00+05:30,476.95001220703125,477.29998779296875,469.04998779296875,471.29998779296875,38096,0.0,0.0,2023-12-04,477.72749786376954,8.308974888047214,486.03647275181675,469.41852297572234,494.34544763986395,461.10954808767514,-20.592307912964664,-25.066605775471466,5794949,54219.06889895172,46400.92207530104,415.00158080907363,44.667732350756324,472.54998779296875,476.04998779296875,467.79998779296875,480.79998779296875,464.29998779296875,484.29998779296875,459.54998779296875,-0.21707077829540425,-57.487335987483156,-1.8835089524835098,-0.28841936185681794,-1.5950895906266918,46.6807437107013,16.403272665448934,465.43999633789065,477.72749786376954,473.8579992675781,478.58249908447266,SULA.BO,2023-12-08 11:19:16.631367
6,2023-12-01 00:00:00+05:30,467.8999938964844,472.29998779296875,463.45001220703125,470.54998779296875,38965,0.0,0.0,2023-12-01,477.58249816894534,8.451132457385684,486.03363062633105,469.1313657115596,494.4847630837167,460.68023325417397,-57.71833757344632,-61.307227102217325,5756853,55367.59961434403,44446.38536938836,414.8745654665459,42.42610040586131,468.76666259765625,474.08331298828125,465.23333740234375,477.61663818359375,459.91668701171875,482.93328857421875,456.38336181640625,-0.20331286129563567,-59.39088810744659,-1.8901361844316398,0.11035303579985506,-2.000489220231495,45.97188004157856,17.043879161215884,467.13999633789064,477.58249816894534,474.0119995117187,478.44199920654296,SULA.BO,2023-12-08 11:19:16.631367
7,2023-11-30 00:00:00+05:30,462.0,466.5,462.0,464.3500061035156,12235,0.0,0.0,2023-11-30,477.40999908447264,8.635430307944551,486.0454293924172,468.7745687765281,494.68085970036174,460.13913846858355,-112.00110707275049,-107.10245537314671,5717888,17156.34132384269,41716.081808149436,414.7457932343004,40.000703329438736,464.28333536783856,466.5666707356771,462.0666707356771,468.78333536783856,459.78333536783856,471.0666707356771,457.5666707356771,-0.277876332686105,-75.12687249237061,-1.7961189861769071,0.6104753408577288,-2.406594327034636,39.831526591116905,16.979618366231666,469.2200012207031,477.40999908447264,474.29699951171875,478.3759994506836,SULA.BO,2023-12-08 11:19:16.631367
8,2023-11-29 00:00:00+05:30,468.45001220703125,468.45001220703125,454.54998779296875,460.20001220703125,76472,0.0,0.0,2023-11-29,477.6124984741211,8.356022512103241,485.96852098622435,469.2564759620178,494.32454349832756,460.9004534499146,-202.8907180728925,-138.4609355041113,5705653,106273.33831235708,47856.01692922612,414.70974183865496,42.93636024185955,461.06667073567706,467.5833536783854,453.6833292643229,474.96669514973956,447.16664632161456,481.4833780924479,439.7833048502604,-0.28557343370454097,-85.65984539835485,-1.0379303010230956,1.2121239226163878,-2.2500542236394834,35.25822501298556,15.928458337755965,472.5799987792969,477.6124984741211,474.5209991455078,478.4114993286133,SULA.BO,2023-12-08 11:19:16.631367
9,2023-11-28 00:00:00+05:30,480.0,483.6000061035156,459.04998779296875,460.79998779296875,44987,0.0,0.0,2023-11-28,478.0499984741211,7.590350513918358,485.6403489880394,470.45964796020274,493.2306995019578,462.86929744628435,-298.4448093535758,-76.86230178483189,5782125,62600.058683142706,33251.68658344338,414.50215595281344,50.87803172481459,467.81666056315106,476.58333333333337,452.0333150227865,492.36667887369794,443.2666422526042,501.13335164388025,427.4832967122396,-0.29074051961924996,-94.98567686017188,0.3572187069111692,1.7746374785262584,-1.4174187716150892,35.62171643021392,14.796439845551362,477.38999633789064,478.0499984741211,474.77199890136717,478.41299926757813,SULA.BO,2023-12-08 11:19:16.631367
10,2023-11-24 00:00:00+05:30,480.95001220703125,487.3999938964844,479.0,479.79998779296875,16962,0.0,0.0,2023-11-24,478.49249877929685,6.7423878152035694,485.23488659450044,471.75011096409327,491.97727440970397,465.00772314888974,-76.4000925459168,63.663789019838596,5827112,24576.07592615067,25914.593558518543,414.37753473998913,62.14387058746286,482.06666056315106,485.1333211263021,476.73332722981775,490.46665445963544,473.6666666666667,493.5333150227865,468.33333333333337,-0.16951565873327878,-61.65584700528971,2.078931300167824,2.128992171430031,-0.05006087126220704,51.11788128468306,13.994031142528865,482.1,478.49249877929685,475.0479992675781,478.29899932861326,SULA.BO,2023-12-08 11:19:16.631367
