Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-08 00:00:00+05:30,112.69999694824219,113.55000305175781,111.0,111.25,35278,0.0,0.0,2024-01-08,109.68250045776367,1.5992005341088038,111.28170099187247,108.08329992365486,112.88090152598127,106.48409938954606,70.11787030473762,123.16439256666278,1890205,30891.622475267675,28921.726913488055,133.77272414167638,52.91998736740869,111.93333435058594,112.86666870117188,110.31666564941406,114.48333740234375,109.38333129882812,115.41667175292969,107.76666259765625,-0.12854897626926778,-29.870151745594523,0.5150079126404421,0.24185319754563167,0.27315471509481043,55.593182324276576,25.554105173146155,111.51999969482422,109.68250045776367,109.30300003051758,112.27681838989258,ANDHRSUGAR.BO,2024-01-08 11:23:27.659854
2,2024-01-05 00:00:00+05:30,111.5,112.6500015258789,110.3499984741211,110.94999694824219,32774,0.0,0.0,2024-01-05,109.46250038146972,1.6731536032079364,111.13565398467766,107.78934677826179,112.8088075878856,106.11619317505385,36.157412567308874,97.321454974184,1854927,28621.572267788328,28429.253023043148,133.8199658626287,56.19387651637499,111.31666564941406,112.28333282470703,109.98332977294922,113.61666870117188,109.01666259765625,114.58333587646484,107.6833267211914,-0.11710103754510984,-37.42334332175351,0.5024741947286486,0.17356451877192905,0.3289096759567196,54.286765757207874,24.90529115980912,111.48999938964843,109.46250038146972,109.26100006103516,112.21663757324218,ANDHRSUGAR.BO,2024-01-08 11:23:27.659854
3,2024-01-04 00:00:00+05:30,112.30000305175781,112.94999694824219,111.25,111.5999984741211,36088,0.0,0.0,2024-01-04,109.35750045776368,1.6404657472387347,110.99796620500241,107.71703471052494,112.63843195224115,106.0765689632862,74.5920181305304,138.8641963784472,1887701,31700.327275697167,28381.17321185685,133.86461807347325,59.52223066043154,111.93333180745442,112.61666361490884,110.91666666666666,113.63332875569661,110.23333485921223,114.31666056315103,109.21666971842447,-0.08294592806088247,-29.44786596981756,0.5083597474278889,0.09133709978274915,0.41702264764513974,57.702082052685675,24.613440949680914,111.56000061035157,109.35750045776368,109.22100006103516,112.16486846923829,ANDHRSUGAR.BO,2024-01-08 11:23:27.659854
4,2024-01-03 00:00:00+05:30,110.3499984741211,113.25,110.3499984741211,111.80000305175781,28509,0.0,0.0,2024-01-03,109.23250045776368,1.5535433083526877,110.78604376611636,107.67895714941099,112.33958707446905,106.1254138410583,82.17393330680721,139.18288703072915,1923789,25087.682371642088,27551.38469589677,133.91258707903563,57.36541232042128,111.8000005086263,113.2500025431315,110.3500010172526,114.7000020345052,108.89999898274739,116.15000406901041,107.44999949137369,-0.05761883935655943,-26.993822531891333,0.44417731617706124,-0.012918562128535802,0.45709587830559706,58.75826185428865,23.50332883472455,111.37000122070313,109.23250045776368,109.33200012207031,112.1248021697998,ANDHRSUGAR.BO,2024-01-08 11:23:27.659854
5,2024-01-02 00:00:00+05:30,111.44999694824219,112.69999694824219,110.5,112.0,54043,0.0,0.0,2024-01-02,109.05500030517578,1.4436713232804947,110.49867162845628,107.61132898189528,111.94234295173678,106.16765765861479,100.1594141793561,147.31211522564288,1952298,47642.46407106311,28167.310276960437,133.95028730120552,54.58957382480156,111.73333231608073,112.96666463216147,110.76666768391928,113.93332926432292,109.53333536783855,115.16666158040366,108.56667073567709,-0.13309356163276548,-24.539872706150415,0.3355769750935593,-0.12719253170493505,0.4627695067984944,59.774219503417484,22.30782348015616,111.12000122070313,109.05500030517578,109.45100006103516,112.0753562927246,ANDHRSUGAR.BO,2024-01-08 11:23:27.659854
6,2024-01-01 00:00:00+05:30,112.94999694824219,113.30000305175781,111.0,111.0999984741211,19921,0.0,0.0,2024-01-01,108.94250030517578,1.280551428854369,110.22305173403015,107.66194887632142,111.50360316288452,106.38139744746705,115.7894269487492,163.1324449473849,1898255,17420.552776560085,23298.52182843477,134.021459104508,66.11471274949122,111.8000005086263,112.6000010172526,110.29999796549478,114.10000356038411,109.49999745686848,114.90000406901041,107.99999491373697,-0.18903441652529354,-35.58283414635516,0.17175446054471877,-0.24288490840455862,0.4146393689492774,56.64159926382568,21.22774875165067,110.41000061035156,108.94250030517578,109.58100006103516,112.02833824157715,ANDHRSUGAR.BO,2024-01-08 11:23:27.659854
7,2023-12-29 00:00:00+05:30,109.5,112.5,109.5,111.30000305175781,47283,0.0,0.0,2023-12-29,108.88750038146972,1.2043656268643803,110.09186600833411,107.68313475460533,111.29623163519848,106.47876912774096,113.73387747281568,126.46814107684004,1918176,41422.56071320055,24768.014091403435,134.04888754488852,67.4989225494328,111.10000101725261,112.70000203450522,109.70000203450522,114.10000101725261,108.10000101725261,115.70000203450522,106.70000203450522,-0.17871498941124275,-33.12879070842894,0.04804617233700981,-0.34654475064187795,0.39459092297888776,57.56667484564713,19.657791602438312,110.0000015258789,108.88750038146972,109.76000015258789,111.98884429931641,ANDHRSUGAR.BO,2024-01-08 11:23:27.659854
8,2023-12-28 00:00:00+05:30,111.0,111.5,110.19999694824219,110.6500015258789,32326,0.0,0.0,2023-12-28,108.85750007629395,1.147225692577267,110.00472576887121,107.71027438371668,111.15195146144848,106.56304869113941,135.7784735939408,113.15247084519015,1870893,28154.00192778642,20604.37743595415,134.11368352563954,50.65196340607707,110.78333282470703,111.36666870117188,110.06666564941406,112.08333587646484,109.48332977294922,112.66667175292969,108.76666259765625,-0.1970660248628371,-41.10426806036488,-0.1307633167618718,-0.4451924813865999,0.3144291646247281,55.36679766016625,18.241591480918217,109.24000091552735,108.85750007629395,109.91300003051758,111.94144668579102,ANDHRSUGAR.BO,2024-01-08 11:23:27.659854
9,2023-12-27 00:00:00+05:30,107.80000305175781,110.9000015258789,107.80000305175781,110.55000305175781,8278,0.0,0.0,2023-12-27,108.84249992370606,1.1242868835441218,109.96678680725017,107.71821304016194,111.0910736907943,106.59392615661781,95.36088825966134,42.41471163017278,1838567,7203.1245476590075,18716.97131299608,134.1594637167345,40.89735253564711,109.75000254313152,111.70000203450522,108.60000356038412,112.85000101725261,106.65000406901042,114.80000050862631,105.50000508626303,-0.19248753361837834,-42.33124297323534,-0.293697083335843,-0.5237997725427819,0.23010268920693888,55.033770384727475,17.080411022684398,108.48000030517578,108.84249992370606,110.06399993896484,111.9202278137207,ANDHRSUGAR.BO,2024-01-08 11:23:27.659854
10,2023-12-26 00:00:00+05:30,109.1500015258789,109.3499984741211,108.1500015258789,108.44999694824219,19135,0.0,0.0,2023-12-26,108.81749992370605,1.0893357658786507,109.9068356895847,107.72816415782741,110.99617145546335,106.63882839194875,-3.174766000025101,-36.249636250354556,1830289,16334.082841007792,21595.43300433035,134.17126578169365,46.22581403325734,108.64999898274739,109.14999643961588,107.94999949137369,109.84999593098958,107.4500020345052,110.34999338785806,106.7500025431315,-0.22266088130035655,-68.09818420444152,-0.4880033880385213,-0.5813254448445165,0.09332205680599526,47.37728167106076,16.0578803538178,108.23000030517578,108.81749992370605,110.22899993896485,111.92214744567872,ANDHRSUGAR.BO,2024-01-08 11:23:27.659854
