Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-09 00:00:00+05:30,99.19999694824219,101.1500015258789,97.25,97.5,24978,0.0,0.0,2023-11-09,102.57250022888184,3.1659155992565786,105.73841582813841,99.40658462962526,108.904331427395,96.24066903036868,-91.25650217511169,-99.4553895363266,265914,360793.3333333332,182359.64104204928,226.95189554578272,36.819305808167336,98.63333384195964,100.01666768391928,96.11666615804037,102.53333536783855,94.73333231608073,103.91666920979819,92.21666463216147,,-98.23321573822606,-3.738488230079568,-3.753495673975246,0.015007443895677763,27.61563404905948,31.328103009507245,99.10999908447266,102.57250022888184,112.85100021362305,118.73750038146973,SELMC.NS,2023-11-09 11:20:01.893444
2,2023-11-08 00:00:00+05:30,98.4000015258789,101.75,98.4000015258789,99.19999694824219,10373,0.0,0.0,2023-11-08,103.06250038146973,3.097150060333697,106.15965044180344,99.96535032113603,109.25680050213712,96.86820026080234,-52.82372674464814,-93.83361875677757,290892,152444.67679172088,137751.2179692283,228.63204070871936,48.99737035634357,99.78333282470703,101.16666412353516,97.81666564941406,103.13333129882812,96.43333435058594,104.51666259765625,94.46666717529297,,-87.76980747032907,-3.7066139670708793,-3.757247534949165,0.05063356787828566,30.387477350215093,31.15331926343901,99.52999877929688,103.06250038146973,113.30600021362305,119.34000038146972,SELMC.NS,2023-11-09 11:20:01.893444
3,2023-11-07 00:00:00+05:30,101.0,101.0,97.69999694824219,99.8499984741211,7588,0.0,0.0,2023-11-07,103.57500038146972,3.267724832574918,106.84272521404463,100.30727554889481,110.11045004661956,97.03955071631988,-73.8007786955415,-100.37073100050794,301265,112246.19087727863,134077.85326360515,229.33345413711092,49.20517610603799,99.51666514078777,101.33333333333334,98.03333028157553,102.81666819254558,96.21666208902995,104.63333638509116,94.73332722981772,,-83.09353801331686,-3.7770683757416066,-3.769905926918736,-0.007162448822870537,31.510393249581483,31.315320896275754,99.65,103.57500038146972,113.76500030517577,119.89500038146973,SELMC.NS,2023-11-09 11:20:01.893444
4,2023-11-06 00:00:00+05:30,100.5,100.5,97.5,99.69999694824219,7739,0.0,0.0,2023-11-06,104.16500053405761,3.607379036294839,107.77237957035246,100.55762149776277,111.37975860664729,96.95024246146794,-95.00378245883577,-107.56292102551718,293677,114307.89279739943,139535.7688601868,229.8487949560115,54.75366938979972,99.23333231608073,100.96666463216147,97.96666463216147,102.23333231608073,96.23333231608073,103.96666463216147,94.96666463216147,,-84.17268556304651,-3.874058361728686,-3.768115314713018,-0.1059430470156677,30.96372588670654,31.059719503429626,100.04000091552734,104.16500053405761,114.16500030517578,120.41350036621094,SELMC.NS,2023-11-09 11:20:01.893444
5,2023-11-03 00:00:00+05:30,101.30000305175781,101.30000305175781,97.5999984741211,99.30000305175781,12095,0.0,0.0,2023-11-03,104.87500076293945,4.052305825132538,108.92730658807199,100.82269493780692,112.97961241320452,96.77038911267438,-106.28472977905801,-111.94440302562597,285938,177930.89435718674,145842.73787588364,230.3792449060233,55.80657888553289,99.4000015258789,101.20000457763672,97.5,103.10000610351562,95.69999694824219,104.90000915527344,93.79999542236328,,-87.68112897322746,-3.9247642031827468,-3.7416295529591013,-0.1831346502236455,29.57175749470659,30.499036943088846,100.52000122070312,104.87500076293945,114.52100036621094,120.90400039672852,SELMC.NS,2023-11-09 11:20:01.893444
6,2023-11-02 00:00:00+05:30,99.80000305175781,101.69999694824219,97.8499984741211,99.5999984741211,8900,0.0,0.0,2023-11-02,105.72000045776367,4.55895253978388,110.27895299754755,101.1610479179798,114.83790553733144,96.60209537819591,-114.60264899639382,-115.99688369411031,298033,131324.4424325448,137820.69875555785,231.21954499979884,57.410573950934186,99.71666463216145,101.58333079020181,97.73333231608072,103.56666310628255,95.86666615804036,105.43332926432291,93.88333384195963,,-87.08487375747877,-3.890823583069661,-3.6958458904031897,-0.19497769266647147,29.992917696402216,29.91962135059545,101.47000122070312,105.72000045776367,114.83900024414062,121.37000030517578,SELMC.NS,2023-11-09 11:20:01.893444
7,2023-11-01 00:00:00+05:30,101.8499984741211,102.44999694824219,99.80000305175781,99.80000305175781,9449,0.0,0.0,2023-11-01,106.66750068664551,5.150862603014418,111.81836328965993,101.5166380836311,116.96922589267434,96.36577548061668,-118.9243907999789,-115.40515165557898,306933,139705.2190868236,139444.7628363111,231.8433638847018,59.433605683163734,100.68333435058594,101.56666564941406,98.91667175292969,103.33332824707031,98.03334045410156,104.21665954589844,96.26667785644531,,-93.54836327972863,-3.817962435535364,-3.647101467236572,-0.17086096829879205,30.259701144238008,29.35325008357542,102.12000122070313,106.66750068664551,115.19800033569337,121.80450035095215,SELMC.NS,2023-11-09 11:20:01.893444
8,2023-10-31 00:00:00+05:30,102.0999984741211,103.80000305175781,100.05000305175781,101.80000305175781,12953,0.0,0.0,2023-10-31,107.72500038146973,5.797265186247105,113.52226556771683,101.92773519522262,119.31953075396393,96.13047000897552,-89.40230289778466,-112.84619730486521,316382,195350.4354858398,139379.64877368297,232.5111561629169,62.76189112463216,101.88333638509114,103.71666971842447,99.96666971842447,105.63333638509114,98.13333638509114,107.46666971842447,96.21666971842447,,-77.41933300641792,-3.686527592390746,-3.6043862251618735,-0.08214136722887266,32.9840277312029,29.206171621125655,103.15,107.72500038146973,115.60100021362305,122.20950035095215,SELMC.NS,2023-11-09 11:20:01.893444
9,2023-10-30 00:00:00+05:30,106.05000305175781,106.0999984741211,102.0,102.0999984741211,6866,0.0,0.0,2023-10-30,108.56500015258788,6.102654241360383,114.66765439394827,102.4623459112275,120.77030863530865,96.35969166986712,-36.69727367785369,-107.30194761722507,329335,103854.60585530597,125386.95209564376,233.42367818164638,68.71939622130957,103.39999898274739,104.79999796549478,100.69999949137369,107.49999745686848,99.3000005086263,108.89999643961588,96.6000010172526,,-75.00001538184192,-3.6593643827224014,-3.5838508833546547,-0.07551349936774665,33.40290358879331,29.108865918377557,104.20999908447266,108.56500015258788,116.01300018310548,122.56700035095214,SELMC.NS,2023-11-09 11:20:01.893444
10,2023-10-27 00:00:00+05:30,100.80000305175781,104.69999694824219,100.80000305175781,104.05000305175781,15205,0.0,0.0,2023-10-27,109.46750030517578,6.422539531379159,115.89003983655493,103.04496077379662,122.31257936793409,96.62242124241746,-41.58513528273868,-117.47320543449578,336201,234382.26613362628,130770.03865572819,233.911450651571,65.43845710278583,103.18333435058594,105.56666564941406,101.66667175292969,107.08332824707031,99.28334045410156,109.46665954589844,97.76667785644531,,-60.07903207421199,-3.5986873318991286,-3.564972508512718,-0.03371482338641041,36.175764144353884,29.49249810475033,105.63999938964844,109.46750030517578,116.46900024414063,122.89650039672851,SELMC.NS,2023-11-09 11:20:01.893444
