Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-13 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,3540777,0.0,0.0,2023-10-13,2.337499976158142,0.04832731840112728,2.3858272945592693,2.289172657757015,2.4341546129603966,2.2408453393558876,25.640989901750228,53.01644966354604,-433446653,3200317.660588952,3892869.266853114,3.8123303344374087,73.87299754408205,2.349999984105428,2.4000000158945722,2.2999998728434248,2.4500001271565757,2.2499998410542807,2.5000001589457197,2.1999997297922773,-0.022001222080815376,-66.6667019879339,0.037646700082688334,0.05080455512047557,-0.013157855037787235,54.86602437246378,36.223645244305125,2.3099999904632567,2.337499976158142,2.1489999890327454,2.0539999973773955,INVENTURE.NS,2023-10-15 17:01:59.973049
2,2023-10-12 00:00:00+05:30,2.299999952316284,2.5,2.25,2.4000000953674316,8992000,0.0,0.0,2023-10-12,2.337499976158142,0.04832731840112728,2.3858272945592693,2.289172657757015,2.4341546129603966,2.2408453393558876,76.92311642438112,67.24432963525086,-429905876,8300308.32658579,4066007.1684191544,3.813514353490327,73.08239335871329,2.383333365122477,2.516666730244954,2.266666730244954,2.633333365122477,2.133333365122477,2.766666730244954,2.016666730244954,0.0004604950378973387,-55.555549668677685,0.03850908799789732,0.05409401887992237,-0.015584930882025054,58.74371238007522,36.08043776879758,2.3,2.337499976158142,2.1399999904632567,2.0489999985694887,INVENTURE.NS,2023-10-15 17:01:59.973049
3,2023-10-11 00:00:00+05:30,2.25,2.4000000953674316,2.200000047683716,2.299999952316284,4900043,0.0,0.0,2023-10-11,2.3349999666213987,0.046169052479390175,2.381169019100789,2.2888309141420087,2.427338071580179,2.2426618616626186,-52.873532979015906,41.03013079541379,-438897876,4334653.492204817,3007431.878877495,3.8164268473403173,61.55680717626211,2.300000031789144,2.4000000158945722,2.1999999682108564,2.50000007947286,2.099999984105428,2.600000063578288,1.9999999205271406,-0.1058509857787729,-77.77780132528927,0.0341054736200288,0.05799025160042863,-0.023884777980399827,52.5104941144125,35.926214333635606,2.2899999618530273,2.3349999666213987,2.129999988079071,2.0434999978542328,INVENTURE.NS,2023-10-15 17:01:59.973049
4,2023-10-10 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.25,1798028,0.0,0.0,2023-10-10,2.3549999713897707,0.09304783746730302,2.4480478088570736,2.2619521339224677,2.5410956463243766,2.168904296455165,-128.5714001882714,26.33920794918634,-443797919,1555985.8263039908,2675626.4755456643,3.818131428960399,50.852315510285074,2.25,2.299999952316284,2.200000047683716,2.3499999046325684,2.1500000953674316,2.3999998569488525,2.1000001430511475,0.06934393904602876,-88.88890066264463,0.03779926212430995,0.06396144609552859,-0.02616218397121864,48.92795662578129,36.38623446361568,2.2899999618530273,2.3549999713897707,2.121999988555908,2.0394999980926514,INVENTURE.NS,2023-10-15 17:01:59.973049
5,2023-10-09 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.25,2495733,0.0,0.0,2023-10-09,2.3674999713897704,0.0949723271037705,2.462472298493541,2.272527644286,2.5574446255973116,2.1775553171822293,-161.11103274207568,28.362850551825627,-441999891,2159769.02152755,2955536.6378560825,3.8187785037980846,56.16737017249415,2.25,2.299999952316284,2.200000047683716,2.3499999046325684,2.1500000953674316,2.3999998569488525,2.1000001430511475,0.25191856502403076,-88.88890066264463,0.04687995237496523,0.07050199208833324,-0.023622039713368015,48.92795662578129,37.6309231314807,2.3199999809265135,2.3674999713897704,2.114999988079071,2.035999997854233,INVENTURE.NS,2023-10-15 17:01:59.973049
6,2023-10-06 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,1188144,0.0,0.0,2023-10-06,2.359999966621399,0.10954454907349816,2.4695445156948974,2.250455417547901,2.5790890647683953,2.140910868474403,-34.26787112381068,57.85124244861055,-439504158,1051050.4783003333,3154478.5419382155,3.8196775544743335,59.05144902485604,2.3333333333333335,2.366666714350383,2.2666665712992353,2.433333476384481,2.233333190282186,2.4666668574015302,2.166666428248088,0.25038446883345555,-87.50001490115764,0.05779568531141077,0.07640750201667523,-0.01861181670526446,52.331966244617,38.97135708148918,2.35,2.359999966621399,2.1079999876022337,2.0319999980926515,INVENTURE.NS,2023-10-15 17:01:59.973049
7,2023-10-05 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,2415201,0.0,0.0,2023-10-05,2.349999964237213,0.12354419323646097,2.473544157473674,2.226455771000752,2.597088350710135,2.1029115777642913,0.0,66.40490248356566,-438316014,2182970.126097209,3680335.5578476856,3.820092282579677,64.40451042082677,2.349999984105428,2.4000000158945722,2.2999998728434248,2.4500001271565757,2.2499998410542807,2.5000001589457197,2.1999997297922773,0.23566464364691353,-75.00002980231528,0.06597120133811396,0.08106045619299133,-0.015089254854877374,55.94623000334544,39.155312542579324,2.359999990463257,2.349999964237213,2.099999988079071,2.0284999990463257,INVENTURE.NS,2023-10-15 17:01:59.973049
8,2023-10-04 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,3560621,0.0,0.0,2023-10-04,2.3399999737739563,0.13138936457181757,2.471389338345774,2.2086106092021387,2.6027787029175915,2.077221244630321,-60.605955518062885,58.99460691305532,-440731215,3149780.165616466,4054676.9157853047,3.8209082669170322,56.4309451533919,2.3166666825612388,2.3833333651224775,2.233333269755046,2.4666667779286704,2.166666587193807,2.533333460489909,2.0833331743876142,0.20821260065532857,-87.50001490115764,0.07051453789663542,0.08483276990671067,-0.014318232010075246,52.92741755813513,39.353418423753325,2.3700000286102294,2.3399999737739563,2.091999990940094,2.0239999997615814,INVENTURE.NS,2023-10-15 17:01:59.973049
9,2023-10-03 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,1215615,0.0,0.0,2023-10-03,2.3324999809265137,0.13791207945888073,2.4704120603853945,2.194587901467633,2.6083241398442754,2.056675822008752,69.44443671792267,90.09009894968207,-437170594,1122106.239593259,4280901.103327514,3.8221538371657466,43.00113918578103,2.400000015894572,2.4500001271565752,2.3499999841054278,2.5000001589457193,2.2999998728434243,2.5500002702077227,2.2499998410542803,0.22705205234515546,-59.999990463256836,0.08018722109897336,0.08841232790922948,-0.008225106810256122,60.64524611302435,39.56676321886379,2.3700000286102294,2.3324999809265137,2.0849999928474428,2.0205000007152556,INVENTURE.NS,2023-10-15 17:01:59.973049
10,2023-09-29 00:00:00+05:30,2.3499999046325684,2.5,2.299999952316284,2.4000000953674316,7179594,0.0,0.0,2023-09-29,2.3149999737739564,0.15052541090971497,2.4655253846836716,2.1644745628642412,2.6160507955933863,2.0139491519545265,89.74357798726022,95.70189404623564,-435954979,6627318.044896061,5070599.819261077,3.822551581028512,61.30999504160317,2.400000015894572,2.5000000794728594,2.3000000317891436,2.6000000635782876,2.199999968210856,2.7000001271565752,2.0999999841054278,0.21149513461042554,-63.63635181395373,0.08150772988179389,0.09046860461179351,-0.008960874729999624,60.64524611302435,38.51036450858258,2.35,2.3149999737739564,2.0759999918937684,2.0160000002384186,INVENTURE.NS,2023-10-15 17:01:59.973049
