Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-25 00:00:00+05:30,540.0499877929688,552.7999877929688,515.0,540.1500244140625,62002,0.0,0.0,2023-10-25,499.0375,48.631261101340705,547.6687611013407,450.4062388986593,596.3000222026815,401.7749777973186,-16.16810312611627,105.16260122114714,1887705,391700.3720902998,298912.76767339074,315.69686232822414,66.8909402044082,535.9833374023438,556.9666748046875,519.1666870117188,573.7833251953125,498.183349609375,594.7666625976562,481.36669921875,0.19254323817022928,-35.14386732801259,27.346059640159297,24.810795653247776,2.53526398691152,62.87606038560872,34.709014074941884,554.0400024414063,499.0375,463.20100158691406,394.93800201416013,KERNEX.NS,2023-10-25 10:54:21.677183
2,2023-10-23 00:00:00+05:30,571.2000122070312,576.7000122070312,535.4500122070312,535.4500122070312,24000,0.0,0.0,2023-10-23,493.93999938964845,49.43164423175476,543.3716436214032,444.5083551578937,592.8032878531579,395.07671092613896,33.99385209822103,135.44232566107414,1825703,150301.75781249968,275715.86656916345,314.4168230349071,71.55747963915667,549.2000122070312,562.9500122070312,521.7000122070312,590.4500122070312,507.95001220703125,604.2000122070312,480.45001220703125,0.16124081731393636,-36.42856312446854,28.664156942740817,24.176979656519894,4.487177286220923,61.82102903113435,35.488997919468275,558.25,493.93999938964845,459.87700134277344,392.0615017700195,KERNEX.NS,2023-10-25 10:54:21.677183
3,2023-10-20 00:00:00+05:30,567.0,570.0,555.0,563.5999755859375,19025,0.0,0.0,2023-10-20,489.7674987792969,49.26509853279681,539.0325973120937,440.5024002465001,588.2976958448905,391.23730171370323,79.19034128904161,169.99397504515136,1849703,125409.23433359576,307069.3937583294,313.92781006684305,75.16580041370405,562.8666585286459,570.7333170572917,555.7333170572917,577.8666585286459,547.8666585286459,585.7333170572917,540.7333170572917,0.20235385888398977,-16.547247175285015,30.380295495333087,23.055185334964662,7.325110160368425,73.42641191503199,34.91435895966125,558.8799926757813,489.7674987792969,456.2910009765625,389.21600158691405,KERNEX.NS,2023-10-25 10:54:21.677183
4,2023-10-19 00:00:00+05:30,577.8499755859375,589.0,555.25,559.2999877929688,89119,0.0,0.0,2023-10-19,484.10749969482424,46.77595128406085,530.8834509788851,437.3315484107634,577.659402262946,390.55559712670254,110.6944664257458,191.2114916606594,1830678,582973.7498493739,352484.4336145128,313.4891695284598,78.4114151259786,567.8499959309896,580.4499918619792,546.6999918619792,601.5999959309896,534.0999959309896,614.1999918619792,512.9499918619792,0.19675031373984533,-18.56250762939453,29.34482049890636,21.223907794872552,8.120912704033806,72.69947002737823,32.63701498940537,549.5,484.10749969482424,451.86800170898437,386.1125018310547,KERNEX.NS,2023-10-25 10:54:21.677183
5,2023-10-18 00:00:00+05:30,563.0,580.0,555.25,571.7000122070312,35918,0.0,0.0,2023-10-18,478.9125,43.65067850092755,522.5631785009276,435.2618214990725,566.2138570018551,391.61114299814494,152.34446189331283,207.19158536563745,1919797,240167.4975257556,294862.1045557975,311.4494325315917,92.91566248480866,568.9833374023438,582.7166748046875,557.9666748046875,593.7333374023438,544.2333374023438,607.4666748046875,533.2166748046875,0.3025141073094098,-5.496680657595198,27.997963877047653,19.1936796188641,8.804284258183554,78.44575969887842,30.161786361685166,538.95,478.9125,447.67000183105466,383.1115020751953,KERNEX.NS,2023-10-25 10:54:21.677183
6,2023-10-17 00:00:00+05:30,544.9000244140625,563.9000244140625,544.9000244140625,561.2000122070312,72168,0.0,0.0,2023-10-17,473.48999938964846,37.87095412855147,511.36095351819995,435.61904526109697,549.2319076467514,397.74809113254554,149.03611527149334,198.96651376693652,1883879,473692.1927597304,308535.7563133079,310.57613626067166,89.37565573709006,556.6666870117188,568.433349609375,549.433349609375,575.6666870117188,537.6666870117188,587.433349609375,530.433349609375,0.2835328831948123,-1.78927221351704,24.628153163176137,16.99260855431821,7.635544608857927,77.01739729593815,27.668829084093115,527.3599975585937,473.48999938964846,442.9810015869141,379.90050201416017,KERNEX.NS,2023-10-25 10:54:21.677183
7,2023-10-16 00:00:00+05:30,522.0,541.4500122070312,517.0499877929688,538.5999755859375,58581,0.0,0.0,2023-10-16,468.76499938964844,31.75276137436068,500.5177607640091,437.0122380152878,532.2705221383698,405.25947664092706,121.56372531578131,163.11402775366165,1811711,369026.02537777467,267246.64720170223,308.8749068304011,85.44590231571885,532.3666585286459,547.683329264323,523.2833048502605,556.7666829427084,507.96663411458337,572.0833536783855,498.883280436198,0.2089448805909448,-2.218790463406232,20.974711367944053,15.083722402103724,5.890988965840329,73.5087231388456,25.32540432821379,515.0099975585938,468.76499938964844,438.1810015869141,376.92000183105466,KERNEX.NS,2023-10-25 10:54:21.677183
8,2023-10-13 00:00:00+05:30,511.8999938964844,520.0,502.5,516.7000122070312,53986,0.0,0.0,2023-10-13,466.0425003051758,27.499333363579964,493.54183366875577,438.5431669415958,521.0411670323357,411.0438335780159,94.0807352507753,132.82909680882003,1753130,326252.2439650144,241801.80265768408,307.60210576203815,78.91861413983864,513.0666707356771,523.6333414713542,506.13334147135424,530.5666707356771,495.5666707356771,541.1333414713542,488.63334147135424,0.16362021227687232,-6.912038168332075,18.20516129176309,13.61097516064364,4.59418613111945,69.29007193018896,23.385641906105622,504.2800048828125,466.0425003051758,433.52800231933594,374.1675021362305,KERNEX.NS,2023-10-25 10:54:21.677183
9,2023-10-12 00:00:00+05:30,517.0,521.0,505.0,506.54998779296875,20940,0.0,0.0,2023-10-12,464.0425003051758,24.95833625236507,489.0008365575409,439.0841640528107,513.9591728099059,414.1258278004457,108.31198081502022,135.73324455025167,1699144,124060.31279982158,220689.19233085148,306.5289831128805,71.91491380992392,510.84999593098956,516.6999918619791,500.69999186197913,526.8499959309895,494.84999593098956,532.6999918619791,484.69999186197913,0.12365464611382031,-16.023368679657544,16.5402767347,12.462428627863776,4.077848106836225,67.03053260610349,22.025985419061513,497.1200012207031,464.0425003051758,429.37800231933596,371.652001953125,KERNEX.NS,2023-10-25 10:54:21.677183
10,2023-10-11 00:00:00+05:30,499.0,524.4000244140625,495.0,513.75,53579,0.0,0.0,2023-10-11,462.70500030517576,23.21647125782101,485.92147156299677,439.48852904735475,509.1379428208178,416.27205778953373,138.8410370850229,144.24681502584028,1720084,321943.9912280696,244846.41221360894,306.13001682637304,73.74915941928413,511.0500081380208,527.1000162760416,497.69999186197913,540.4500325520833,481.6499837239583,556.5000406901041,468.29996744791663,0.07562380063146168,-9.560163447072012,15.15773335416776,11.44296660115472,3.7147667530130395,70.4445875514285,20.33184802020672,489.0800048828125,462.70500030517576,425.4790026855469,369.242001953125,KERNEX.NS,2023-10-25 10:54:21.677183
