Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-05 00:00:00+05:30,89.79000091552734,93.05000305175781,86.8499984741211,90.66000366210938,837000,0.0,0.0,2023-12-05,81.56350059509278,6.114943635966854,87.67844423105963,75.44855695912592,93.79338786702648,69.33361332315907,128.53256022750068,142.97112666160027,21154027,1049549.375687622,796188.5006570226,78.83831794049644,80.95882266563488,90.1866683959961,93.5233383178711,87.32333374023438,96.38667297363281,83.98666381835938,99.72334289550781,81.12332916259766,-0.01877578762964008,-19.545945544050447,3.8908917827766203,3.3157313696745416,0.5751604131020787,72.07732461693621,36.21067321294951,87.56000061035157,81.56350059509278,75.04780029296874,69.86990020751954,NETWORK18.BO,2023-12-05 11:14:26.456542
2,2023-12-04 00:00:00+05:30,89.0,91.72000122070312,87.0999984741211,88.70999908447266,806021,0.0,0.0,2023-12-04,80.57750053405762,6.160684344743973,86.73818487880159,74.41681618931365,92.89886922354556,68.25613184456968,148.53160098579312,141.04258195885336,20317027,988964.3036512616,732848.2818993726,78.7492900815342,79.19388980127204,89.17666625976562,91.25333404541016,86.63333129882812,93.79666900634766,84.5566635131836,95.87333679199219,82.0133285522461,-0.03686653247200081,-29.320506372931614,3.6593281642245046,3.171941266399022,0.4873868978254827,69.6497207142532,34.85524705988496,86.01600036621093,80.57750053405762,74.56660018920898,69.6251001739502,NETWORK18.BO,2023-12-05 11:14:26.456542
3,2023-12-01 00:00:00+05:30,87.33000183105469,94.19000244140625,86.36000061035156,87.76000213623047,1180576,0.0,0.0,2023-12-01,79.51850051879883,6.500189264602916,86.01868978340175,73.01831125419591,92.51887904800466,66.518121989593,211.5658086317472,153.22127020744654,19511006,1433020.026400448,668819.2764614003,78.67652572037943,88.90748157082245,89.4366683959961,92.51333618164062,84.68333435058594,97.26667022705078,81.6066665649414,100.34333801269531,76.85333251953125,-0.01580455842446027,-28.066343419273625,3.4994581009329835,3.050094541942651,0.44936355899033265,68.40717143741729,33.58753936282179,84.98400115966797,79.51850051879883,74.1152001953125,69.40330017089843,NETWORK18.BO,2023-12-05 11:14:26.456542
4,2023-11-30 00:00:00+05:30,84.5,88.0999984741211,82.5,86.5199966430664,244426,0.0,0.0,2023-11-30,78.48100051879882,6.766048395497663,85.24704891429649,71.71495212330116,92.01309730979415,64.9489037278035,80.49928337953827,118.81798695742833,18330430,292499.80369072745,477769.08897663833,78.5782830719441,87.04219751129257,85.7066650390625,88.913330078125,83.3133316040039,91.3066635131836,80.1066665649414,94.5133285522461,77.71333312988281,0.07311652009749718,-10.289052570488096,3.3353141875164596,2.9377536521950676,0.397560535321392,66.75765767608962,32.22231568906146,83.89800109863282,78.48100051879882,73.68320022583008,69.18290016174316,NETWORK18.BO,2023-12-05 11:14:26.456542
5,2023-11-29 00:00:00+05:30,83.05999755859375,88.0999984741211,83.05999755859375,84.1500015258789,866223,0.0,0.0,2023-11-29,77.56400070190429,6.861318656234725,84.42531935813902,70.70268204566956,91.28663801437374,63.84136338943484,59.93609635302975,118.03753761535499,18086004,1008197.2848544604,524086.410298116,78.56045972665936,86.69786778481286,85.10333251953125,87.14666748046875,82.1066665649414,90.1433334350586,80.0633316040039,92.1866683959961,77.06666564941406,0.052163255813273544,-23.98844389485373,3.1967469274308797,2.8383635183647193,0.3583834090661604,63.36271287177675,31.767814178899023,82.99400177001954,77.56400070190429,73.32340026855469,68.94850021362305,NETWORK18.BO,2023-12-05 11:14:26.456542
6,2023-11-28 00:00:00+05:30,84.29000091552734,85.19999694824219,82.25,82.94000244140625,200777,0.0,0.0,2023-11-28,76.81650047302246,6.9201543960560175,83.73665486907848,69.89634607696644,90.6568092651345,62.976191680910425,9.794677524076896,104.98378454742863,17219781,230324.2623414158,403058.6916590298,78.51564698835683,83.98677904328208,83.46333312988281,84.67666625976562,81.72666931152344,86.413330078125,80.51333618164062,87.62666320800781,78.77667236328125,0.13641390280663523,-30.454538361102585,3.2043118949620606,2.7487676660981792,0.45554422886388135,61.498610114013516,31.02633718212432,83.27800140380859,76.81650047302246,73.00940017700195,68.7447002029419,NETWORK18.BO,2023-12-05 11:14:26.456542
7,2023-11-24 00:00:00+05:30,82.98999786376953,86.4000015258789,82.98999786376953,83.55000305175781,243283,0.0,0.0,2023-11-24,76.10950050354003,6.983635668479784,83.09313617201981,69.12586483506026,90.0767718404996,62.142229166580464,46.05525707182056,121.52680151911554,17420558,281138.23699135537,446242.2989884333,78.50741002140518,87.28881028336389,84.31333414713542,85.63667043050131,82.22666676839194,87.7233378092448,80.90333048502605,89.04667409261069,78.81666310628256,0.14913650200720074,-26.927438573424276,3.2846137420907553,2.634881608882209,0.6497321332085462,62.999126881121995,30.808051576924022,83.29200134277343,76.10950050354003,72.66580017089844,68.56200016021728,NETWORK18.BO,2023-12-05 11:14:26.456542
8,2023-11-23 00:00:00+05:30,83.44000244140625,84.43000030517578,81.80000305175781,82.33000183105469,178169,0.0,0.0,2023-11-23,75.33700027465821,6.971778027266276,82.30877830192449,68.36522224739193,89.28055632919076,61.39344422012566,28.540985434447716,112.14503753381747,17177275,202885.94020855374,487518.3144877028,78.49600884003192,87.26467673211344,82.85333506266277,83.90666707356772,81.27666982014975,85.48333231608073,80.2233378092448,86.53666432698569,78.64667256673178,0.1865148027762245,-29.379927708482033,3.2775817477422606,2.4724485755800725,0.8051331721621882,61.24293592968257,30.248994759971218,83.61200103759765,75.33700027465821,72.41380004882812,68.36220012664795,NETWORK18.BO,2023-12-05 11:14:26.456542
9,2023-11-22 00:00:00+05:30,85.87000274658203,86.0,80.6500015258789,82.0,242980,0.0,0.0,2023-11-22,74.6465000152588,6.926462391470869,81.57296240672966,67.72003762378793,88.49942479820054,60.79357523231705,38.14336376895374,120.73186072446912,16999106,275578.96485476836,558676.40805749,78.48964986170695,89.25789159263698,82.88333384195964,85.11666615804037,79.76666768391928,88.23333231608073,77.53333536783855,90.46666463216147,74.41666920979819,0.18739647821768723,-30.04293125905013,3.339069969929838,2.271165282539525,1.067904687390313,60.77532076214697,30.048659569776312,84.28800048828126,74.6465000152588,72.21020004272461,68.1758000946045,NETWORK18.BO,2023-12-05 11:14:26.456542
10,2023-11-21 00:00:00+05:30,83.79000091552734,87.55000305175781,83.26000213623047,85.56999969482422,534368,0.0,0.0,2023-11-21,74.03400001525878,6.782098609080689,80.81609862433947,67.25190140617809,87.59819723342017,60.4698027970974,79.32808274741333,164.01416785584516,17242086,632446.3024460707,629450.7688581704,78.4816917817539,92.41101471261553,85.46000162760417,87.66000111897787,83.37000020345053,89.75000254313152,81.17000071207683,91.95000203450522,79.07999928792319,0.142291976971689,-12.768955722401438,3.3997017382143326,2.0041891106919465,1.3955126275223861,69.15727277002182,29.832913980335643,84.61200103759765,74.03400001525878,71.98480010986329,67.99860008239746,NETWORK18.BO,2023-12-05 11:14:26.456542
11,2023-11-20 00:00:00+05:30,85.1500015258789,86.4000015258789,82.3499984741211,83.01000213623047,284702,0.0,0.0,2023-11-20,73.61949996948242,6.274263986748705,79.89376395623113,67.34523598273371,86.16802794297983,61.070971995985005,80.34451788342643,159.45851928083718,16707718,326875.6933698983,628701.8854611953,78.44617439233515,91.69227612551798,83.92000071207683,85.49000295003256,81.43999989827475,87.97000376383464,79.86999766031902,89.54000600179037,77.38999684651694,0.12015395088040735,-24.742748865225956,3.0742272634486767,1.6553109538113497,1.418916309637327,66.03843590128017,28.511033442446678,82.71000061035156,73.61949996948242,71.71740005493164,67.81040008544922,NETWORK18.BO,2023-12-05 11:14:26.456542
12,2023-11-17 00:00:00+05:30,84.66000366210938,88.30000305175781,84.5,85.1500015258789,495424,0.0,0.0,2023-11-17,73.35949974060058,5.9647566662023435,79.32425640680293,67.39474307439824,85.28901307300526,61.429986408195894,134.9477001491895,205.75403267558545,16992420,583476.5224803322,704158.4334840195,78.43395811930799,95.90438109194338,85.98333485921223,87.46666971842447,83.66666666666666,89.78333791097005,82.18333180745442,91.26667277018228,79.86666361490884,0.14225883118032567,-14.73339946901139,2.8630630778382766,1.300581876402018,1.5624812014362586,71.66349368178774,27.273355748274742,81.53399963378907,73.35949974060058,71.54880004882813,67.63500007629395,NETWORK18.BO,2023-12-05 11:14:26.456542
13,2023-11-16 00:00:00+05:30,83.62999725341797,87.6500015258789,82.3499984741211,85.70999908447266,1028116,0.0,0.0,2023-11-16,73.03649978637695,5.444939064659171,78.48143885103612,67.59156072171778,83.9263779156953,62.14662165705861,172.9843312334045,215.33960831977416,17487844,1218807.9903073988,734328.9112349413,78.40252864206394,95.48025141083997,85.23666636149089,88.12333424886069,82.82333119710287,90.5366694132487,79.93666330973308,93.4233373006185,77.52332814534506,0.25254724997140565,-9.358428013748366,2.3385716718590146,0.9099615760429534,1.4286100958160612,73.17810407638842,24.984017258927338,78.8979995727539,73.03649978637695,71.25860000610352,67.42980003356934,NETWORK18.BO,2023-12-05 11:14:26.456542
14,2023-11-15 00:00:00+05:30,76.51000213623047,84.70999908447266,76.12999725341797,83.62000274658203,1898269,0.0,0.0,2023-11-15,72.63199996948242,4.703964620286319,77.33596458976874,67.92803534919611,82.03992921005506,63.22407072890978,192.84484291674406,174.66828983381723,16459728,2195480.667962328,613209.1414668269,78.33086578888711,90.57200918498445,81.48666636149089,86.84333546956381,78.26333363850912,90.06666819254558,72.9066645304362,95.4233373006185,69.68333180745444,0.21237840510829048,-5.727779336888105,1.57647955658679,0.5528090520889379,1.023670504497852,71.05827447428823,22.600330765215332,76.1520004272461,72.63199996948242,70.9302000427246,67.2343000793457,NETWORK18.BO,2023-12-05 11:14:26.456542
15,2023-11-13 00:00:00+05:30,77.12999725341797,77.41000366210938,75.5,76.05999755859375,128497,0.0,0.0,2023-11-13,72.38699989318847,4.2024143016205855,76.58941419480905,68.1845855915679,80.79182849642964,63.9821712899473,155.66155710818109,98.91758085745775,14561459,135179.54486516453,217641.2598429516,78.23333017011014,70.58724353060934,76.32333374023438,77.14666748046875,75.23666381835938,78.23333740234375,74.413330078125,79.05667114257812,73.32666015625,-0.04334288141636859,-15.541118957088539,0.7827176308170891,0.29689142596447493,0.4858262048526142,60.598738030728605,20.425942626227346,73.58999938964844,72.38699989318847,70.62520004272461,67.05000007629394,NETWORK18.BO,2023-12-05 11:14:26.456542
16,2023-11-10 00:00:00+05:30,72.33999633789062,77.97000122070312,71.27999877929688,77.12999725341797,588244,0.0,0.0,2023-11-10,72.5215000152588,4.366020023939127,76.88752003919792,68.15547999131967,81.25354006313705,63.78945996738054,171.5407178167661,89.33543774562638,14689956,627541.5793808397,238256.68858739838,78.23604649880937,55.968803068764764,75.45999908447266,79.63999938964844,72.94999694824219,82.1500015258789,68.7699966430664,86.33000183105469,66.25999450683594,-0.11168279603210479,-6.834856832466827,0.4991484393559631,0.17543487475132136,0.32371356460464173,63.620515651971786,19.463176505015998,72.70599975585938,72.5215000152588,70.47840011596679,66.89960010528564,NETWORK18.BO,2023-12-05 11:14:26.456542
