Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-12 00:00:00+05:30,38.560001373291016,40.25,38.560001373291016,39.790000915527344,88653,0.0,0.0,2023-11-12,39.78649978637695,1.357142288193277,41.14364207457023,38.42935749818367,42.500784362763504,37.0722152099904,-13.962462412048264,-69.89819914763443,-19594357,19862.065483872855,17218.153954564776,64.14052921674893,31.537347971346932,39.53333409627279,40.50666681925456,38.81666819254558,41.22333272298177,37.843335469563804,42.196665445963546,37.12666956583659,-0.2629188667324682,-32.3966831675989,-0.3961757254853566,-0.5442218585212113,0.14804613303585468,47.50844072620645,12.906848482310364,39.87800064086914,39.78649978637695,41.71839996337891,39.70309982299805,DHANI.BO,2023-11-12 15:42:22.392590
2,2023-11-10 00:00:00+05:30,40.290000915527344,40.79999923706055,39.099998474121094,39.63999938964844,39828,0.0,0.0,2023-11-10,39.95499973297119,1.5527143361071538,41.50771406907834,38.40228539686404,43.0604284051855,36.84957106075688,18.999012326649307,-57.835526726337626,-19683010,8889.537395458829,16557.17607223775,64.1494363896863,31.997235431422723,39.846665700276695,40.593332926432296,38.89333216349284,41.54666646321615,38.14666493733724,42.29333368937175,37.19333140055339,-0.24796136245809755,-34.87604754437503,-0.43041458882252925,-0.581233391780175,0.15081880295764571,46.682218329612674,12.962073457464394,40.10800018310547,39.95499973297119,41.848199920654295,39.65709980010986,DHANI.BO,2023-11-12 15:42:22.392590
3,2023-11-09 00:00:00+05:30,40.97999954223633,40.97999954223633,39.0,39.18000030517578,39632,0.0,0.0,2023-11-09,40.111999702453616,1.6732560279853819,41.785255730439,38.438743674468235,43.45851175842438,36.76548764648285,15.886942547203853,-67.64215736695195,-19722838,8743.140308169106,18474.085741432482,64.15346477745524,26.23815743065117,39.71999994913737,40.439999898274735,38.46000035603841,41.699999491373696,37.74000040690104,42.41999944051106,36.48000081380208,-0.07220624556604283,-44.32000732421875,-0.45295639859459413,-0.6189380925195864,0.1659816939249923,44.18027739496883,13.44845446422604,40.220000457763675,40.111999702453616,41.96979995727539,39.61549980163574,DHANI.BO,2023-11-12 15:42:22.392590
4,2023-11-08 00:00:00+05:30,40.459999084472656,40.79999923706055,40.099998474121094,40.380001068115234,223446,0.0,0.0,2023-11-08,40.19349975585938,1.6651484405216455,41.858648196381026,38.52835131533773,43.52379663690267,36.86320287481609,73.16816152418062,-38.046879171827044,-19683206,50803.76919248017,20906.822099748322,64.15754990155409,25.459538368046083,40.426666259765625,40.753334045410156,40.0533332824707,41.12666702270508,39.72666549682617,41.45333480834961,39.35333251953125,-0.0018446861212790921,-25.1199951171875,-0.42965083008053995,-0.6604335160008344,0.2307826859202945,49.84627550509097,13.972249394584738,40.28200073242188,40.19349975585938,42.05719993591308,39.57209980010986,DHANI.BO,2023-11-12 15:42:22.392590
5,2023-11-07 00:00:00+05:30,41.02000045776367,41.75,40.099998474121094,40.400001525878906,63763,0.0,0.0,2023-11-07,40.183999633789064,1.6645703052693719,41.848569939058436,38.51942932851969,43.51314024432781,36.85485902325032,118.53434412263819,-26.51122462074848,-19459760,14504.646445750455,13432.58532656536,64.17949921064074,28.913942151379146,40.75,41.400001525878906,39.75,42.400001525878906,39.099998474121094,43.05000305175781,38.099998474121094,0.018527791577122463,-34.54038212851598,-0.5114846723470237,-0.7181291874809079,0.20664451513388427,49.94540607470287,14.66096336494986,39.89400024414063,40.183999633789064,42.079199905395505,39.51579978942871,DHANI.BO,2023-11-12 15:42:22.392590
6,2023-11-06 00:00:00+05:30,40.29999923706055,41.5,40.099998474121094,40.939998626708984,64553,0.0,0.0,2023-11-06,40.1524995803833,1.6662277780028631,41.81872735838616,38.486271802380436,43.484955136389026,36.82004402437757,170.6538865366114,-25.666989034984358,-19395997,14880.628606564167,13164.570046769084,64.18576487350384,26.70760102873122,40.846665700276695,41.593332926432296,40.19333140055339,42.2466672261556,39.44666417439779,42.9933344523112,38.793329874674484,-0.02813545457194039,-28.21919984364965,-0.6104767628717909,-0.769790316264379,0.15931355339258813,52.56637579992275,15.402655333035378,39.45199966430664,40.1524995803833,42.09199989318848,39.45929977416992,DHANI.BO,2023-11-12 15:42:22.392590
7,2023-11-03 00:00:00+05:30,40.0,40.790000915527344,40.0,40.20000076293945,70523,0.0,0.0,2023-11-03,40.16799964904785,1.6753559328990626,41.84335558194691,38.49264371614879,43.518711514845975,36.817287783249725,126.3425162754442,-50.553248456889456,-19460550,15962.976105712301,12735.555406820311,64.19196744482382,18.976303733056525,40.33000055948893,40.66000111897786,39.870000203450516,41.120001475016274,39.539999643961586,41.450002034505204,39.07999928792317,-0.049018882853606324,-44.09937358400083,-0.7811485210818887,-0.8096187046125259,0.02847018353063724,49.1723112780542,16.384671650980454,38.99000015258789,40.16799964904785,42.094199905395506,39.39529979705811,DHANI.BO,2023-11-12 15:42:22.392590
8,2023-11-02 00:00:00+05:30,38.0,39.7400016784668,37.25,39.4900016784668,27849,0.0,0.0,2023-11-02,40.227999687194824,1.6978986548048443,41.92589834199967,38.53010103238998,43.623796996804515,36.83220237758513,-10.499585392197025,-116.03322782164918,-19531073,6192.325557143389,11928.700232097312,64.19896320180827,29.143233171323402,38.82666778564453,40.40333557128906,37.913333892822266,41.31666946411133,36.336666107177734,42.89333724975586,35.42333221435547,-0.03483515126235022,-56.931804044186336,-0.9149459291602184,-0.8167362504951852,-0.09820967866503327,45.711451858923766,17.31730448374296,38.76999969482422,40.227999687194824,42.122199859619144,39.34059978485107,DHANI.BO,2023-11-12 15:42:22.392590
9,2023-11-01 00:00:00+05:30,37.560001373291016,38.900001525878906,37.560001373291016,38.439998626708984,33541,0.0,0.0,2023-11-01,40.2944995880127,1.6935126250014214,41.988012213014116,38.60098696301128,43.68152483801554,36.907474338009855,-53.0948256195282,-142.32336499118406,-19558922,7259.6618785415885,13362.79390083579,64.20180865990748,42.38405488861809,38.300000508626304,39.03999964396159,37.6999994913737,39.640000661214195,36.960000356038414,40.379999796549484,36.35999933878581,-0.06223652989050039,-68.86365793953445,-1.0024601868024448,-0.7921838308289267,-0.21027635597351801,40.11165638033744,17.457458479698115,38.47799911499023,40.2944995880127,42.14839981079101,39.30199977874756,DHANI.BO,2023-11-12 15:42:22.392590
10,2023-10-31 00:00:00+05:30,39.29999923706055,39.29999923706055,37.5099983215332,38.189998626708984,55822,0.0,0.0,2023-10-31,40.450999641418456,1.6573535750585013,42.10835321647696,38.793646066359955,43.76570679153546,37.136292491301454,-59.67677478505863,-146.26116209427832,-19592463,12003.61503421113,14888.576906409338,64.20538221692372,49.647502246696845,38.33333206176758,39.15666580200195,37.36666488647461,40.12333297729492,36.543331146240234,40.9466667175293,35.576663970947266,-0.1037505218201363,-71.70456727674375,-0.9959067738863752,-0.7396147418355472,-0.25629203205082796,38.714030199817486,16.835339641678793,38.29199905395508,40.450999641418456,42.21519981384277,39.28859977722168,DHANI.BO,2023-11-12 15:42:22.392590
11,2023-10-30 00:00:00+05:30,39.099998474121094,39.099998474121094,38.150001525878906,38.630001068115234,27247,0.0,0.0,2023-10-30,40.636999702453615,1.597930110797872,42.23492981325148,39.039069591655746,43.83285992404936,37.44113948085787,-59.09150634940038,-138.93674546299482,-19536641,5926.529295778556,15609.81737445889,64.21138958490995,53.70282639564826,38.62666702270508,39.10333251953125,38.15333557128906,39.576663970947266,37.67667007446289,40.05332946777344,37.203338623046875,-0.09370447952200574,-66.70453910000013,-0.9478057107758673,-0.6755417338228402,-0.27226397695302706,40.24911747741052,16.165365508427215,38.36799926757813,40.636999702453615,42.30379981994629,39.275599784851075,DHANI.BO,2023-11-12 15:42:22.392590
12,2023-10-27 00:00:00+05:30,38.2400016784668,39.5,38.0,39.099998474121094,74499,0.0,0.0,2023-10-27,40.790499687194824,1.541443530060506,42.33194321725533,39.24905615713432,43.873386747315834,37.707612627073814,-64.64992195308595,-134.49585248474358,-19509394,16401.524134102412,18030.63939412897,64.21427322043739,47.688690425684335,38.86666615804037,39.733332316080734,38.233332316080734,40.36666615804037,37.36666615804037,41.233332316080734,36.733332316080734,-0.1208051624580931,-61.36365902325535,-0.9151946551020274,-0.6074757395845833,-0.307718915517444,41.89692837346148,15.791100338987258,38.747998809814455,40.790499687194824,42.40839981079102,39.260599784851074,DHANI.BO,2023-11-12 15:42:22.392590
13,2023-10-26 00:00:00+05:30,37.0,38.2400016784668,35.70000076293945,38.029998779296875,37449,0.0,0.0,2023-10-26,40.957999801635744,1.5300488240091183,42.488048625644865,39.42795097762662,44.01809744965398,37.89790215361751,-150.73186474533645,-196.98787344494215,-19583893,8019.061798093579,18437.91820913561,64.22201610031046,42.69141396055598,37.323333740234375,38.9466667175293,36.40666580200195,39.86333465576172,34.78333282470703,41.48666763305664,33.86666488647461,-0.10552013869539145,-73.52274751860423,-0.9058636593368234,-0.5305460107052222,-0.3753176486316012,36.39182914587193,15.388045541128847,39.14799880981445,40.957999801635744,42.5197998046875,39.245199813842774,DHANI.BO,2023-11-12 15:42:22.392590
