Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-26 00:00:00+05:30,8.699999809265137,9.1899995803833,8.649999618530273,9.079999923706055,25315,0.0,0.0,2023-10-26,9.684499931335449,0.47389179476674537,10.158391726102193,9.210608136568704,10.632283520868938,8.736716341801959,-142.4439671017008,-109.60344275941829,18590949,32650.59649348584,45218.55803837544,12.38577140065385,68.87055960110871,8.973333040873209,9.296666463216145,8.756666501363117,9.513333002726236,8.433333079020182,9.836666425069172,8.21666653951009,0.027993085939813724,-81.3043361079725,-0.007143902708470762,0.10935540545919989,-0.11649930816767065,39.758695156789244,18.712962502896723,9.45999984741211,9.684499931335449,9.433000049591065,9.27860002040863,LGBFORGE.BO,2023-10-26 11:31:32.754800
2,2023-10-25 00:00:00+05:30,9.420000076293945,9.539999961853027,8.859999656677246,8.90999984741211,29882,0.0,0.0,2023-10-25,9.71299991607666,0.4522703115541477,10.165270227630808,9.260729604522512,10.617540539184954,8.808459292968365,-204.5620096773821,-86.09983389259314,18565634,37819.4058072535,48360.548424597844,12.387510432601163,72.1221754914302,9.103333155314127,9.346666653951008,8.666666348775227,9.783333460489908,8.423332850138346,10.02666695912679,7.986666043599445,0.00798149931321261,-97.60764655098461,0.044435941226973696,0.13848023250111755,-0.09404429127414385,35.837545470891314,17.976495285212366,9.673999786376953,9.71299991607666,9.432200050354004,9.274300017356872,LGBFORGE.BO,2023-10-26 11:31:32.754800
3,2023-10-23 00:00:00+05:30,9.899999618530273,9.899999618530273,9.210000038146973,9.239999771118164,25515,0.0,0.0,2023-10-23,9.73799991607666,0.41807328688236645,10.156073202959027,9.319926629194294,10.574146489841393,8.901853342311927,-254.05151241246415,-25.648453535140327,18595516,33488.436851926504,50995.83407893393,12.389671183426604,71.560408981606,9.449999809265137,9.6899995803833,9.0,10.139999389648438,8.760000228881836,10.379999160766602,8.3100004196167,0.04512074596480111,-87.69231822598954,0.12654293163953234,0.16199130531965347,-0.03544837368012113,40.60117512171821,17.601876618448813,9.939999771118163,9.73799991607666,9.438200054168702,9.2707000207901,LGBFORGE.BO,2023-10-26 11:31:32.754800
4,2023-10-20 00:00:00+05:30,10.390000343322754,10.390000343322754,9.850000381469727,9.880000114440918,16810,0.0,0.0,2023-10-20,9.724499940872192,0.4388438471133942,10.163343787985587,9.285656093758798,10.60218763509898,8.846812246645404,-26.964924516606185,71.51072957305823,18621031,23591.30721927399,55372.68338568578,12.391343112541822,73.98220319480761,10.040000279744467,10.230000178019207,9.69000021616618,10.580000241597494,9.50000031789144,10.770000139872234,9.150000254313152,0.05181993671798004,-54.87178458891498,0.19724745064153737,0.17085339873968375,0.02639405190185362,53.37879055163103,17.98795286771856,10.13199977874756,9.724499940872192,9.43740005493164,9.26490002155304,LGBFORGE.BO,2023-10-26 11:31:32.754800
5,2023-10-19 00:00:00+05:30,10.199999809265137,10.289999961853027,10.109999656677246,10.1899995803833,16072,0.0,0.0,2023-10-19,9.685499954223634,0.45851556464304094,10.144015518866674,9.226984389580593,10.602531083509716,8.768468824937552,33.14023186367931,99.71517369040413,18637841,23263.30598627063,63318.027427288725,12.39222169533789,71.5954691126128,10.196666399637857,10.283333142598469,10.103332837422688,10.376666704813639,10.016666094462076,10.46333344777425,9.923332532246906,0.05556242074466667,-38.97437452407979,0.22175172599653692,0.16425488576422032,0.057496840232316604,62.180392056920056,18.377473972336606,10.191999816894532,9.685499954223634,9.42080005645752,9.25360002040863,LGBFORGE.BO,2023-10-26 11:31:32.754800
6,2023-10-18 00:00:00+05:30,10.4399995803833,10.489999771118164,10.050000190734863,10.149999618530273,47203,0.0,0.0,2023-10-18,9.633999967575074,0.4567090202482517,10.090708987823325,9.177290947326822,10.547418008071578,8.72058192707857,47.70662400137123,110.52053695561831,18621769,68055.45945874923,73331.70778754324,12.392958555847786,71.56322740397657,10.229999860127768,10.409999529520672,9.969999949137371,10.669999440511068,9.790000279744467,10.849999109903973,9.53000036875407,0.054377615394773135,-41.0256548197482,0.21923449891888858,0.14988067570614116,0.06935382321274741,61.41815585951687,17.72257488260487,10.195999908447266,9.633999967575074,9.402000064849853,9.237900023460389,LGBFORGE.BO,2023-10-26 11:31:32.754800
7,2023-10-17 00:00:00+05:30,10.399999618530273,10.399999618530273,10.0,10.239999771118164,22782,0.0,0.0,2023-10-17,9.58899998664856,0.44743595978056033,10.036435946429119,9.141564026868,10.48387190620968,8.694128067087439,53.02312523914938,114.60294323518461,18668972,33137.453984333486,74650.76986974175,12.395164894416627,68.66725173509423,10.213333129882812,10.426666259765625,10.026666641235352,10.613332748413086,9.813333511352539,10.826665878295898,9.626667022705078,0.08859816096922825,-36.41026192789928,0.2166293408138067,0.1325422199029543,0.08408712091085238,64.11807564027583,17.01729893981685,10.207999992370606,9.58899998664856,9.38720006942749,9.224200024604798,LGBFORGE.BO,2023-10-26 11:31:32.754800
8,2023-10-16 00:00:00+05:30,10.180000305175781,10.380000114440918,10.100000381469727,10.199999809265137,20289,0.0,0.0,2023-10-16,9.540000009536744,0.42551516703020903,9.965515176566953,9.114484842506535,10.391030343597162,8.688969675476326,65.74854168819175,124.28829569277234,18646190,29395.993927776803,85029.09884109382,12.396188564154736,72.75242420980437,10.226666768391928,10.353333155314129,10.073333422342937,10.506666501363119,9.946667035420736,10.63333288828532,9.793333689371746,0.07782177587501002,-38.46154222356769,0.20114803486661614,0.11152043967524121,0.08962759519137493,63.455074977969595,16.473336817789423,10.21200008392334,9.540000009536744,9.361800079345704,9.210200028419495,LGBFORGE.BO,2023-10-26 11:31:32.754800
9,2023-10-13 00:00:00+05:30,10.40999984741211,10.40999984741211,10.15999984741211,10.180000305175781,22555,0.0,0.0,2023-10-13,9.492500019073486,0.40023514654656017,9.892735165620046,9.092264872526926,10.292970312166606,8.692029725980365,85.82519650809311,136.95206170514632,18625901,32615.043768097315,98937.37506942307,12.397117961700486,74.9502508795387,10.25,10.34000015258789,10.09000015258789,10.5,10.0,10.59000015258789,9.84000015258789,0.09047087870175345,-39.487157918211906,0.1822189646338952,0.08911354087739748,0.09310542375649772,63.138852742264426,15.49448780186083,10.038000106811523,9.492500019073486,9.3378000831604,9.196900029182434,LGBFORGE.BO,2023-10-26 11:31:32.754800
10,2023-10-12 00:00:00+05:30,10.100000381469727,10.420000076293945,10.100000381469727,10.210000038146973,26617,0.0,0.0,2023-10-12,9.440000009536742,0.3732643902490917,9.813264399785835,9.06673561928765,10.186528790034926,8.69347122903856,113.74986936485753,145.70472316142153,18648456,38602.21200112439,115517.95789475451,12.39816149701295,71.53023102337913,10.243333498636881,10.386666615804035,10.066666920979817,10.5633331934611,9.923333803812662,10.706666310628254,9.746667226155598,0.08915770263278819,-35.74878648380688,0.15719277338059356,0.06583718493827305,0.09135558844232052,63.90910798176328,14.206993952067524,9.892000007629395,9.440000009536742,9.317400074005127,9.181700024604798,LGBFORGE.BO,2023-10-26 11:31:32.754800
