Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-29 00:00:00+05:30,1551.949951171875,1578.8499755859375,1549.5,1554.0999755859375,762515,0.0,0.0,2023-09-29,1618.8474853515625,49.97789278078887,1668.8253781323513,1568.8695925707736,1718.8032709131403,1518.8916997899846,-62.839235483533656,-56.54516468270664,23460514,513108.7001012809,403224.843489177,1625.3380572943856,44.58536408291651,1560.816650390625,1572.13330078125,1542.7833251953125,1590.1666259765625,1531.4666748046875,1601.4832763671875,1513.433349609375,-0.19673851962948966,-87.43605882969355,-15.388157191495111,-4.967349174070697,-10.420808017424413,42.81470845273208,16.185702081126955,1567.8999755859375,1618.8474853515625,1612.5959936523439,1541.9219958496094,GODREJPROP.NS,2023-10-02 10:47:35.296382
2,2023-09-28 00:00:00+05:30,1583.0,1585.0,1532.0,1537.0999755859375,337198,0.0,0.0,2023-09-28,1623.4324890136718,47.887895984613344,1671.3203849982851,1575.5445930290584,1719.2082809828985,1527.656697044445,-86.14623703664283,-73.33949052341185,22697999,224423.91754389505,375753.879336151,1625.4643355559149,44.30859783557539,1551.3666585286458,1570.7333170572915,1517.7333170572915,1604.3666585286458,1498.3666585286458,1623.7333170572915,1464.7333170572915,-0.14778552516474064,-97.10063963724511,-13.659493163119123,-2.3621471697145937,-11.29734599340453,39.885271986374875,15.720587646978565,1564.839990234375,1623.4324890136718,1613.663994140625,1539.7944958496093,GODREJPROP.NS,2023-10-02 10:47:35.296382
3,2023-09-27 00:00:00+05:30,1572.0,1587.5999755859375,1565.3499755859375,1580.3499755859375,245141,0.0,0.0,2023-09-27,1629.5199890136719,43.90881904594209,1673.4288080596139,1585.61116996773,1717.337627105556,1541.7023509217877,-53.625572342005654,-39.08309995732578,23035197,167745.64770084925,413586.36978421494,1625.5336574920266,49.724171350709256,1577.7666422526042,1590.183308919271,1567.933308919271,1600.0166422526042,1555.5166422526042,1612.433308919271,1545.683308919271,-0.0887319189798591,-73.77098370019141,-9.565074927348178,0.4621893286365384,-10.027264255984717,45.37669805602049,15.219695179434144,1568.139990234375,1629.5199890136719,1615.0749951171874,1537.6654956054688,GODREJPROP.NS,2023-10-02 10:47:35.296382
4,2023-09-26 00:00:00+05:30,1595.949951171875,1599.9000244140625,1566.0999755859375,1572.0999755859375,587832,0.0,0.0,2023-09-26,1632.727490234375,42.446655461344164,1675.174145695719,1590.2808347730308,1717.6208011570634,1547.8341793116865,-61.55253876538538,-40.349756133523464,22790056,400143.17941053497,475046.5503050563,1625.5594417055718,49.67224004804058,1579.3666585286458,1592.633341471354,1558.833292643229,1613.1667073567708,1545.5666097005208,1626.433390299479,1525.033243815104,-0.06063979819128993,-78.54252727166183,-8.437523172045303,2.9690053926327176,-11.40652856467802,44.0113101828186,15.42724352414312,1569.75,1632.727490234375,1615.9729956054687,1535.1224963378907,GODREJPROP.NS,2023-10-02 10:47:35.296382
5,2023-09-25 00:00:00+05:30,1551.199951171875,1615.4000244140625,1535.0,1595.8499755859375,1613808,0.0,0.0,2023-09-25,1635.697491455078,39.98818621071696,1675.685677665795,1595.709305244361,1715.673863876512,1555.721119033644,-72.56924631498775,-40.25903277882001,23377888,1115131.1787834528,493772.39302868664,1625.632695284983,55.760204815958176,1582.0833333333333,1629.1666666666665,1548.766642252604,1662.4833577473958,1501.6833089192708,1709.566691080729,1468.3666178385415,0.030517739905501686,-64.80626547500454,-6.053573982725084,5.8206375338022225,-11.874211516527307,47.16269693975442,15.668349313438645,1579.6,1635.697491455078,1617.8529956054688,1532.6869970703126,GODREJPROP.NS,2023-10-02 10:47:35.296382
6,2023-09-22 00:00:00+05:30,1541.0,1577.449951171875,1536.199951171875,1538.800048828125,435748,0.0,0.0,2023-09-22,1635.664990234375,40.022527086562405,1675.6875173209373,1595.6424631478126,1715.7100444074997,1555.6199360612502,-147.06421093214564,-82.21289537545496,21764080,290335.1563874242,338432.696589995,1625.7451568347394,50.26561215714214,1550.816650390625,1565.433349609375,1524.183349609375,1592.066650390625,1509.566650390625,1606.683349609375,1482.933349609375,-0.06717436612317432,-98.48567469590854,-5.248690945145427,8.78919041293405,-14.037881358079476,37.11980913411086,15.928001701910746,1592.6,1635.664990234375,1618.3639965820312,1530.0159973144532,GODREJPROP.NS,2023-10-02 10:47:35.296382
7,2023-09-21 00:00:00+05:30,1580.0999755859375,1601.9000244140625,1547.5,1553.5999755859375,584278,0.0,0.0,2023-09-21,1639.3599853515625,33.48665655756578,1672.8466419091283,1605.8733287939967,1706.333298466694,1572.386672236431,-174.7940105234308,-65.72521959429399,22199828,393043.6399806877,350457.0816406377,1625.8338952003055,55.68474313093637,1567.6666666666667,1587.8333333333335,1533.433308919271,1622.0666910807292,1513.2666422526042,1642.233357747396,1479.0332845052085,-0.06380866710100132,-96.19702328087507,1.4798822601035226,12.298660752453918,-10.818778492350395,38.90095555069867,15.095511350073643,1619.67998046875,1639.3599853515625,1619.5629956054688,1527.7804968261719,GODREJPROP.NS,2023-10-02 10:47:35.296382
8,2023-09-20 00:00:00+05:30,1617.5999755859375,1634.9000244140625,1584.75,1588.4000244140625,427123,0.0,0.0,2023-09-20,1641.4474853515626,28.83776374665801,1670.2852490982207,1612.6097216049045,1699.1230128448785,1583.7719578582467,-155.45422043139664,-24.18466908278602,22784106,293761.49973059364,339810.44205562526,1625.9328840628343,55.387548876970456,1602.683349609375,1620.61669921875,1570.4666748046875,1652.8333740234375,1552.5333251953125,1670.7667236328125,1520.316650390625,0.012840724561386322,-97.03611555789045,8.614503921583037,15.003355375541515,-6.388851453958479,43.45346838774808,14.406966442464038,1637.389990234375,1641.4474853515626,1620.4779956054688,1525.4434973144532,GODREJPROP.NS,2023-10-02 10:47:35.296382
9,2023-09-18 00:00:00+05:30,1660.0,1660.0,1613.550048828125,1621.3499755859375,529820,0.0,0.0,2023-09-18,1640.2974853515625,31.408554771103034,1671.7060401226656,1608.8889305804594,1703.1145948937685,1577.4803758093565,-103.35252939284688,12.048596831706362,23211229,371952.2165251957,351322.67763688316,1625.9705219748926,61.967337658134056,1631.6333414713542,1649.7166341145835,1603.2666829427085,1678.0832926432292,1585.1833902994792,1696.1665852864585,1556.8167317708335,0.04383863575137007,-80.213187437282,14.191181332046654,16.600568239031134,-2.40938690698448,48.43728679263991,14.409676275593284,1644.5499755859375,1640.2974853515625,1620.183994140625,1522.5159973144532,GODREJPROP.NS,2023-10-02 10:47:35.296382
10,2023-09-15 00:00:00+05:30,1680.8499755859375,1684.949951171875,1647.5999755859375,1660.8499755859375,266282,0.0,0.0,2023-09-15,1636.9349853515625,36.698145214750085,1673.6331305663127,1600.2368401368124,1710.3312757810627,1563.5386949220624,18.148559543121035,55.148867249737805,23741049,191493.59307164908,346165.292914805,1625.9762766810532,69.90919965409623,1664.4666341145833,1681.333292643229,1643.9833170572915,1701.8166097005208,1627.1166585286458,1718.6832682291665,1606.633341471354,0.10695069723855415,-43.60522537749585,17.870929471970385,17.202914965777254,0.6680145061931313,55.52644419146722,15.075580122230294,1657.469970703125,1636.9349853515625,1619.393994140625,1519.2174975585938,GODREJPROP.NS,2023-10-02 10:47:35.296382
