Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-22 00:00:00+05:30,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,524,0.0,0.0,2023-08-22,15.794499826431274,1.0638185984566895,16.858318424887962,14.730681227974584,17.922137023344654,13.666862629517894,-116.64565934218791,-110.82685296127222,-357808,665.9930296741938,2721.4003985401637,25.06277629643956,34.2079654982622,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,,-95.31249340313366,-0.851828237423355,-0.8457317607001263,-0.006096476723228661,30.34903721142473,23.57799062523682,15.134000015258788,15.794499826431274,18.672799892425537,21.020699901580812,BINANIIND.BO,2023-08-22 12:12:27.762250
2,2023-08-21 00:00:00+05:30,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,205,0.0,0.0,2023-08-21,15.949999809265137,1.0975569730578592,17.047556782322996,14.852442836207278,18.145113755380855,13.754885863149418,-117.18599933851624,-105.48935086271918,-357284,265.74738600277794,3235.2522407566557,25.064818712371082,45.647444814086406,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,,-87.76041323888317,-0.8100712016605058,-0.8442076415193192,0.03413643985881332,31.939727526933865,22.91186905959328,15.43799991607666,15.949999809265137,18.878799896240235,21.014299898147584,BINANIIND.BO,2023-08-22 12:12:27.762250
3,2023-08-18 00:00:00+05:30,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,4181,0.0,0.0,2023-08-18,16.103499794006346,1.1462719774446228,17.24977177145097,14.957227816561723,18.396043748895593,13.810955839117101,-123.49422309382471,-99.77479064297042,-357079,5529.59202786596,3977.6284544451246,25.065595942380735,42.36875934945946,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,,-79.94791052252646,-0.7728963384547995,-0.8527417514840223,0.07984541302922277,33.63307411333827,22.47721768038145,15.74799976348877,16.103499794006346,19.038199882507325,20.998399896621706,BINANIIND.BO,2023-08-22 12:12:27.762250
4,2023-08-17 00:00:00+05:30,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,200,0.0,0.0,2023-08-17,16.26599974632263,1.2284237338945094,17.49442348021714,15.037576012428122,18.72284721411165,13.809152278533613,-86.40687147517228,-94.60255922335939,-352898,269.7552599850494,3589.6375610899154,25.08100807662966,42.79656718016334,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,,-72.13540780616972,-0.7431361711887341,-0.8727031047413281,0.12956693355259397,35.374564444419875,22.311165796172535,16.063999557495116,16.26599974632263,19.169999866485597,20.973199892044068,BINANIIND.BO,2023-08-22 12:12:27.762250
5,2023-08-16 00:00:00+05:30,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,3180,0.0,0.0,2023-08-16,16.409999704360963,1.292402751300607,17.70240245566157,15.117596953060357,18.994805206962177,13.82519420175975,-50.551267840516175,-89.23277858166453,-352698,4375.279817141275,4419.6081363661315,25.081724258935903,39.792261136919365,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,,-64.06250737296826,-0.723319973228211,-0.9050948381294764,0.1817748649012655,37.22397354277042,22.444128863097358,16.38799934387207,16.409999704360963,19.31079984664917,20.938999891281128,BINANIIND.BO,2023-08-22 12:12:27.762250
6,2023-08-11 00:00:00+05:30,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,361,0.0,0.0,2023-08-11,16.553499746322633,1.371035939387906,17.924535685710538,15.182463806934727,19.295571625098443,13.81142786754682,-15.971644770836091,-83.2541376598137,-349518,506.7884632746589,4430.690216172346,25.0927596526144,37.885992300216614,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,,-55.72918438766055,-0.7175200918302274,-0.9505385543547928,0.23301846252456548,39.187767943309446,22.919731357602473,16.717999267578126,16.553499746322633,19.462799854278565,20.89599988937378,BINANIIND.BO,2023-08-22 12:12:27.762250
7,2023-08-10 00:00:00+05:30,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,931,0.0,0.0,2023-08-10,16.687999773025513,1.4497607259707976,18.13776049899631,15.238239047054716,19.58752122496711,13.788478321083918,13.663519744178986,-76.96050171531293,-349157,1333.0227078699547,5411.6656543967665,25.093971141914345,36.776073244111075,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,,-47.39586140235284,-0.7307380910180648,-1.0087931699859343,0.2780550789678695,41.20638099465473,23.78636796377073,17.05399932861328,16.687999773025513,19.630599880218504,,BINANIIND.BO,2023-08-22 12:12:27.762250
8,2023-08-09 00:00:00+05:30,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,166,0.0,0.0,2023-08-09,16.798499822616577,1.5080983657763933,18.30659818839297,15.290401456840184,19.814696554169362,13.78230309106379,39.002230232101944,-70.03690206470081,-348226,242.47027532928627,6431.3263910284695,25.096986285412708,36.25476223083898,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,,-38.80211586493889,-0.7681044676349096,-1.0783069397279017,0.3102024720929921,43.34441688956833,25.08560943023783,17.26399955749512,16.798499822616577,19.76879991531372,,BINANIIND.BO,2023-08-22 12:12:27.762250
9,2023-08-08 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1502,0.0,0.0,2023-08-08,16.922999906539918,1.6003654501077393,18.523365356647655,15.322634456432178,20.123730806755397,13.722269006324439,67.90472632790822,-63.19124616440187,-348060,2238.557674248348,7978.540419953265,25.09750375282953,34.14382735888799,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,,-29.947947775418704,-0.8368067988557897,-1.1558575577511498,0.31905075889536016,45.608413529773266,26.87415996077837,16.83599967956543,16.922999906539918,19.87839994430542,,BINANIIND.BO,2023-08-22 12:12:27.762250
10,2023-08-07 00:00:00+05:30,17.399999618530273,17.399999618530273,17.389999389648438,17.389999389648438,1177,0.0,0.0,2023-08-07,17.021999979019164,1.6684301646894453,18.69043014370861,15.353569814329719,20.358860308398054,13.685139649640274,105.77745031684915,-56.00517385589051,-346558,1789.163464368799,9413.536106379494,25.101998886602146,30.70965023371629,17.393332799275715,17.396666208902992,17.386665980021156,17.40333302815755,17.38333257039388,17.40666643778483,17.37666575113932,-0.1556313156568059,-34.55724280609289,-0.9455725743274535,-1.2356202474749898,0.2900476731475363,47.93326348150616,28.668200519463053,16.373999786376952,17.021999979019164,19.99799997329712,,BINANIIND.BO,2023-08-22 12:12:27.762250
