Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-06 00:00:00+05:30,161.742181659769,161.7918293993336,155.53469871542703,158.2659912109375,44702,0.0,0.0,2023-09-06,151.58176651000977,3.8464841653191586,155.42825067532894,147.7352823446906,159.27473484064808,143.88879817937146,103.65184377579212,137.53288376095617,1021988,38278.93412141008,84171.44726724559,166.7378413796232,79.29483721344944,158.53083977523272,161.52698083503842,155.26985015113183,164.7879704591393,152.27370909132614,167.784111518945,149.01271946722525,-0.19155433596274368,-33.56481473291477,2.7084703158163848,2.176435244942178,0.5320350708742065,62.30194178931568,22.0217393731605,155.1771453857422,151.58176651000977,144.87569885253907,133.93662399291992,ENIL.NS,2023-09-21 10:49:31.132966
12,2023-09-05 00:00:00+05:30,155.8326510380194,165.4666770171415,155.1870788519904,160.20272827148438,243292,0.0,0.0,2023-09-05,151.4253372192383,3.617120647685315,155.0424578669236,147.80821657155298,158.6595785146089,144.19109592386766,175.193742896945,160.06500998412417,1066690,210883.70181408862,95644.57555370446,166.75482767375237,76.54821762116237,160.28549471353878,165.38391057508716,155.10431240993606,170.56509287868988,150.00589654838768,175.66350874023826,144.82471424478496,-0.12449088881939184,-24.5370328836335,2.4082898159172714,2.043426477223626,0.3648633386936453,65.74487226000161,20.281551985725176,153.22054443359374,151.4253372192383,144.3115625,133.66548110961915,ENIL.NS,2023-09-21 10:49:31.132966
13,2023-09-04 00:00:00+05:30,157.42176288265082,158.7625852215642,153.0020381860281,154.29319763183594,78308,0.0,0.0,2023-09-04,150.79217376708985,3.0661754743475598,153.8583492414374,147.7259982927423,156.92452471578497,144.65982281839473,148.69732028416675,103.2245996267507,823398,65372.96634227494,66834.79398860842,166.8271158018661,69.66772320000587,155.35260701314274,157.7031758402574,151.9426288047213,161.11315404867884,149.59205997760665,163.46372287579348,146.1820817691852,-0.15124133622806446,-42.49995511856257,1.7967393166605348,1.9522106425502146,-0.15547132588967982,59.39773312340794,18.407504030025596,151.09510192871093,150.79217376708985,143.6272492980957,133.2870728302002,ENIL.NS,2023-09-21 10:49:31.132966
14,2023-09-01 00:00:00+05:30,147.98638654517413,161.89114769706967,147.98638654517413,155.28639221191406,211556,0.0,0.0,2023-09-01,150.54387435913085,2.9672165684083804,153.51109092753924,147.57665779072246,156.4783074959476,144.6094412223141,231.4499316826849,101.53423512622861,901706,177747.71526099704,67200.2509001918,166.87178381495409,63.211522531043144,155.05464215138593,162.12289775759774,148.2181366057022,168.95940330328148,141.1498809994904,176.02765890949328,134.31337545380666,-0.12493785685824037,-36.944413858760754,1.5685452659614612,1.9910784740226344,-0.4225332080611732,61.16046490843865,17.378556873607476,149.21795654296875,150.54387435913085,143.082977142334,132.99805236816405,ENIL.NS,2023-09-21 10:49:31.132966
15,2023-08-31 00:00:00+05:30,149.32721348638734,152.8034038820333,146.29795882489836,147.83741760253906,46598,0.0,0.0,2023-08-31,150.20618743896483,2.7773140423875424,152.98350148135236,147.4288733965773,155.76081552373992,144.65155935418974,-25.352172434064016,36.39573293596771,690150,37273.22104410266,39563.384809990486,166.98441049708637,45.99684135620297,148.97959343649026,151.66122804808217,145.15578299094722,155.4850384936252,142.4741483793553,158.16667310521711,138.65033793381227,-0.1248524054427732,-68.69913071916417,1.154807276256264,2.0967117760379277,-0.9419044997816637,50.998959231620745,16.27045993592642,147.51958923339845,150.20618743896483,142.55658279418947,132.7130047607422,ENIL.NS,2023-09-21 10:49:31.132966
16,2023-08-30 00:00:00+05:30,151.01564242733318,151.114953057719,147.58911500178763,148.4829864501953,94971,0.0,0.0,2023-08-30,149.95043869018554,3.2088956120703735,153.1593343022559,146.74154307811517,156.3682299143263,143.53264746604478,-29.62808205812047,39.32513962951159,736748,76297.97031163753,40135.92575146243,167.0254974580584,47.08056456996228,149.062351503234,150.53558800468036,147.009749948749,152.58818955916536,145.53651344730264,154.06142606061172,143.48391189281764,-0.12068891938086367,-67.39132473131748,1.3412113301137083,2.3321879009833437,-0.9909765708696354,52.10334823711136,17.033156331052698,148.04598388671874,149.95043869018554,142.13248748779296,132.5193313598633,ENIL.NS,2023-09-21 10:49:31.132966
17,2023-08-29 00:00:00+05:30,146.29796170703725,150.96598587072666,145.45373796089666,149.5755157470703,22863,0.0,0.0,2023-08-29,149.82380599975585,3.3179727917706954,153.14177879152655,146.50583320798515,156.45975158329725,143.18786041621445,-55.55541676450993,37.508057867432015,831719,18502.866075064067,31095.414611418655,167.1069489918478,41.31301592305135,148.66507985956454,151.87642175823242,146.36417384840243,154.17732776939454,143.15283194973455,157.38866966806242,140.85192593857244,-0.09264127873363076,-59.42022455860623,1.49596487119058,2.5799320437007527,-1.0839671725101727,53.92159121411046,18.337183459767047,148.22475891113282,149.82380599975585,141.72726318359375,132.26258995056153,ENIL.NS,2023-09-21 10:49:31.132966
18,2023-08-28 00:00:00+05:30,147.98638819741507,152.2571393441768,144.01359925251802,144.907470703125,43555,0.0,0.0,2023-08-28,149.78407821655273,3.325849627206609,153.10992784375935,146.4582285893461,156.43577747096595,143.1323789621395,-126.59882790366198,24.152574087360467,808856,34148.69205460387,34243.5517455073,167.12550779009547,57.2768110144218,147.05940309993994,150.10520694736186,141.86166685570308,155.30294319159873,138.81586300828116,158.34874703902065,133.6181267640443,-0.09207718817213766,-94.9152878823894,1.563832582101469,2.8509238368282954,-1.2870912547268265,46.493076927599894,19.697926561765346,147.99632263183594,149.78407821655273,141.30416107177734,131.92688919067382,ENIL.NS,2023-09-21 10:49:31.132966
19,2023-08-25 00:00:00+05:30,148.97958656941648,151.8102047762303,145.6027220025046,146.7945556640625,35172,0.0,0.0,2023-08-25,149.8312561035156,3.2590546234883027,153.09031072700392,146.5722014800273,156.3493653504922,143.31314685653902,-127.39492453903831,35.769370276708344,852411,27935.23269105588,34267.26666823315,167.17040502916484,58.02286352578219,148.0691608142658,150.53559962602702,144.32811685230132,154.27664358799152,141.8616780405401,156.74308239975272,138.12063407857562,-0.08767974181822012,-84.18076531582844,2.0867610938516634,3.1726966505100016,-1.0859355566583382,49.49151789971507,21.163342210071207,148.74122009277343,149.8312561035156,140.97739929199219,131.6463111114502,ENIL.NS,2023-09-21 10:49:31.132966
20,2023-08-24 00:00:00+05:30,149.92312932343657,155.8326502242633,148.9795949199412,150.46939086914062,52192,0.0,0.0,2023-08-24,149.8238067626953,3.266522757808418,153.09032952050373,146.5572840048869,156.35685227831215,143.29076124707848,12.720857423268724,71.38344886331208,887583,42491.042090318944,35850.27516252747,167.20370915094827,62.33329331035739,151.7605453377817,154.5414957556222,147.68844045130012,158.6136006421038,144.90749003345962,161.3945510599443,140.83538514697804,-0.11487380447684967,-63.276776032623204,2.538801183290218,3.4441805396745857,-0.9053793563843677,56.00398804997254,22.42116723245577,149.80393981933594,149.8238067626953,140.5761476135254,131.40099136352538,ENIL.NS,2023-09-21 10:49:31.132966
21,2023-08-23 00:00:00+05:30,147.9863914727715,152.0088433995054,146.99319421456497,149.37686157226562,31876,0.0,0.0,2023-08-23,149.90326232910155,3.3021848327597483,153.2054471618613,146.60107749634182,156.50763199462105,143.29889266358205,-103.6231518944619,54.1866353465263,835391,25762.762435971148,34190.0834305796,167.2443957880878,63.115614921499095,149.45963306211198,151.926071909659,146.91042272471856,154.4752822470524,144.44398387717155,156.94172109459942,141.89477353977813,-0.123220108448749,-64.90767454724603,2.7171672066426993,3.6705253787706775,-0.9533581721279782,54.34723488285456,22.79529918421425,149.91318969726564,149.90326232910155,140.1252360534668,130.99576683044432,ENIL.NS,2023-09-21 10:49:31.132966
22,2023-08-22 00:00:00+05:30,148.53266014318112,150.51905475517958,147.34082640697972,148.43333435058594,14676,0.0,0.0,2023-08-22,150.01748046875,3.3224633047726413,153.33994377352263,146.69501716397735,156.66240707829527,143.37255385920471,-166.3888185221881,51.067077140522926,803515,11786.488220952095,36296.91367923171,167.2709671396051,54.4801034359304,148.76440517091507,150.18798393485042,147.00975558665056,151.94263351911493,145.5861768227152,153.3662122830503,143.8315272384507,-0.20925128435172133,-59.02001331038816,3.011958149011292,3.908864921802672,-0.8969067727913798,52.92776564986034,24.12799072678101,150.80706787109375,150.01748046875,139.52037902832032,130.65212066650392,ENIL.NS,2023-09-21 10:49:31.132966
23,2023-08-21 00:00:00+05:30,150.56870471206344,153.64760700307667,147.6387607871656,148.6319580078125,26757,0.0,0.0,2023-08-21,150.07458953857423,3.3035632341143213,153.37815277268857,146.7710263044599,156.68171600680287,143.4674630703456,-100.37836823671168,63.97497238318579,818191,21517.652902731024,42424.52004380161,167.28387388349023,49.77270155360499,149.97277526601826,152.3067897448709,146.29794352895985,155.98162148192932,143.9639290501072,158.31563596078198,140.28909731304879,0.005693762031242711,-58.12921530398849,3.4366672917696803,4.133091615000517,-0.6964243232308363,53.254907412311525,25.970493094074612,151.6314208984375,150.07458953857423,138.9353857421875,130.41424987792968,ENIL.NS,2023-09-21 10:49:31.132966
24,2023-08-18 00:00:00+05:30,151.3136086129179,156.229932018593,149.4265247260511,152.108154296875,50630,0.0,0.0,2023-08-18,149.5953727722168,4.118487899337409,153.7138606715542,145.4768848728794,157.8323485708916,141.35839697354197,20.155016206175745,88.56893018771588,844948,41668.292488006504,47651.236829069254,167.30720235980286,53.528674280781914,152.58820368050635,155.7498826349616,148.94647534241972,159.39161097304824,145.78479638796446,162.5532899275035,142.14306804987783,0.017201971572156565,-42.53898417347097,3.9087915569112113,4.307197695808226,-0.3984061388970144,59.163300585838684,27.87373189822207,152.26707153320314,149.5953727722168,138.39508666992188,130.11380783081054,ENIL.NS,2023-09-21 10:49:31.132966
25,2023-08-17 00:00:00+05:30,155.38570196267582,155.38570196267582,148.0857114922068,151.01564025878906,83197,0.0,0.0,2023-08-17,149.13105316162108,4.337915978530123,153.46896914015122,144.79313718309095,157.80688511868132,140.45522120456084,-4.141587588111548,84.64822382833245,794318,67979.0161255406,49146.97291433494,167.3432584692079,46.64009987580197,151.4956845712239,154.905657650241,147.60566717977198,158.79567504169293,144.19569410075488,162.20564812071004,140.30567670930296,0.06891242061694963,-47.43874959255446,4.111676904920955,4.406799230532479,-0.29512232561152363,57.801643141129354,29.438965603197644,152.3365966796875,149.13105316162108,137.72964462280274,129.7393724822998,ENIL.NS,2023-09-21 10:49:31.132966
26,2023-08-16 00:00:00+05:30,152.55510810281143,155.43537414965985,150.96598639455783,153.84625244140625,18670,0.0,0.0,2023-08-16,148.29925079345702,5.4180438961967905,153.7172946896538,142.88120689726023,159.1353385858506,137.46316300106344,59.08854041199354,105.22242499316283,877515,15540.912658666306,44438.962111533525,167.40715559420184,47.481365978518184,153.415870995208,155.86575559585816,151.39636784075614,157.88525875031002,148.94648324010598,160.33514335096018,146.92698008565412,0.07540791183980224,-34.74386860821221,4.416729575367299,4.4805798119353595,-0.06385023656806066,62.85439709531154,31.324085648829858,153.1907470703125,148.29925079345702,137.08605285644532,129.3689099121094,ENIL.NS,2023-09-21 10:49:31.132966
27,2023-08-14 00:00:00+05:30,152.7537359008715,155.9319639829014,147.29115117535585,152.5550994873047,36191,0.0,0.0,2023-08-14,147.30108795166015,6.133949525083444,153.4350374767436,141.1671384265767,159.56898700182703,135.03318890149328,38.603957692488414,99.85587052589581,858845,29872.570369396086,51663.47447475033,167.41907529388806,42.1291806252866,151.92607154852064,156.56099192168543,147.92017911413987,160.5668843560662,143.28525874097508,165.201804729231,139.2793663065943,0.07265531276965907,-40.534500467129064,4.461596876736053,4.496542371077375,-0.0349454943413221,61.42718713499342,32.56718579361488,153.4489776611328,147.30108795166015,136.37194396972657,128.99795082092285,ENIL.NS,2023-09-21 10:49:31.132966
28,2023-08-11 00:00:00+05:30,154.93877656960873,154.93877656960873,149.4761914982443,151.81021118164062,33428,0.0,0.0,2023-08-11,146.4022445678711,6.62129515603555,153.02353972390665,139.78094941183554,159.64483487994218,133.1596542558,50.707346835800315,107.73598547001285,822654,27457.225971399443,57111.20050108888,167.44444459836973,57.8504363898069,152.0750597498312,154.67392800141812,149.2113429300537,157.53764482119564,146.61247467846678,160.13651307278255,143.74875785868926,0.06731139054955705,-43.87521539978732,4.578599669017649,4.505278744662705,0.07332092435494353,60.621252763408584,33.90590902646029,152.445849609375,146.4022445678711,135.69954940795898,128.66324333190917,ENIL.NS,2023-09-21 10:49:31.132966
29,2023-08-10 00:00:00+05:30,155.28639829379026,157.7197285596773,150.96598413324512,152.45578002929688,31870,0.0,0.0,2023-08-10,145.63251647949218,6.850377610003447,152.48289408949563,138.78213886948873,159.33327169949908,131.93176125948528,100.73356210879447,129.53671359786316,856082,26288.828780855176,64524.694133511235,167.46913028216213,74.4139166238127,153.71383090740642,156.46167768156772,149.70793325513554,160.4675753338386,146.96008648097424,163.2154221079999,142.95418882870337,0.06854354685840994,-38.98304425278211,4.7323861881932885,4.486948513573969,0.24543767461931942,61.672258716088784,34.74411401619953,151.94924926757812,145.63251647949218,135.03013427734376,128.29824325561523,ENIL.NS,2023-09-21 10:49:31.132966
30,2023-08-09 00:00:00+05:30,155.13740353515158,156.42856295882498,152.85304688634278,155.28639221191406,36380,0.0,0.0,2023-08-09,144.85533981323243,6.916920149235184,151.77225996246761,137.93841966399725,158.6891801117028,131.02149951476207,172.47692901933874,150.11169203416136,887952,30566.194677508913,74083.66047167525,167.4917648453915,65.61403362749859,154.85600068569394,156.8589544850451,153.2834384125629,158.43151675817614,151.28048461321174,160.4344705575273,149.7079223400807,0.08833633598633296,-21.02647438282159,4.7939979635324335,4.425589094919139,0.3684088686132947,66.32081989336294,35.220289605970684,151.1646240234375,144.85533981323243,134.34482818603516,127.96204597473144,ENIL.NS,2023-09-21 10:49:31.132966
31,2023-08-08 00:00:00+05:30,147.98638831977772,161.59318743630348,144.01359937159577,155.1374053955078,212391,0.0,0.0,2023-08-08,143.74295883178712,6.940000305899309,150.68295913768642,136.80295852588782,157.62295944358573,129.8629582199885,158.4143497749535,151.96015852348302,851572,178278.06576358437,84963.02692021683,167.51280622594595,67.24930701201285,153.5813974011357,163.1491954306756,145.5696073659679,171.1609854658434,136.00180933642798,180.7287834953833,127.99001930126019,0.0828851560627595,-21.523187430746408,4.521470961496249,4.333486877765814,0.1879840837304343,66.19541211268212,35.1794809926966,148.6518341064453,143.74295883178712,133.6118486022949,127.62038604736328,ENIL.NS,2023-09-21 10:49:31.132966
32,2023-08-07 00:00:00+05:30,150.71768749897925,150.71768749897925,146.00000041087281,147.53945922851562,33926,0.0,0.0,2023-08-07,142.60326538085937,6.841221333098126,149.4444867139575,135.76204404776124,156.2857080470556,128.92082271466313,-13.893261934267956,112.19952447110903,639181,27082.33619978785,61634.267209374935,167.63862603544476,63.663095023234014,148.08571571278924,150.17143101470566,145.45374392659923,152.80340280089567,143.3680286246828,154.8891181028121,140.7360568384928,0.059217381602837536,-39.43396128633172,4.118719623209699,4.286490856833206,-0.16777123362350643,59.0154772558668,35.1355332553245,146.81441955566407,142.60326538085937,132.8828419494629,127.31150177001953,ENIL.NS,2023-09-21 10:49:31.132966
33,2023-08-04 00:00:00+05:30,148.5326486582965,151.90951317559166,147.63876205902164,149.32720947265625,23502,0.0,0.0,2023-08-04,141.89561233520507,7.033053725389124,148.9286660605942,134.86255860981595,155.96171978598332,127.82950488442683,37.527070480483424,134.89363420229662,673107,18988.42971258504,70272.2499617717,167.67132019814363,64.50252493083744,149.62516156908984,151.61156107915804,147.34080996258803,153.89591268565985,145.35441045251983,155.88231219572805,143.07005884601801,0.056558643001808316,-32.64152680705705,4.288953598619145,4.328433665239082,-0.039480066619937304,61.89037725964655,36.99307825216183,147.0627197265625,141.89561233520507,132.31373977661133,127.06419563293457,ENIL.NS,2023-09-21 10:49:31.132966
34,2023-08-03 00:00:00+05:30,143.91427743966796,150.9163211793385,142.77210664847516,148.53265380859375,68748,0.0,0.0,2023-08-03,141.25499954223633,6.902814859240677,148.157814401477,134.35218468299567,155.0606292607177,127.44936982375498,1.2897597411541588,123.06177478784612,649605,55249.36475073223,83093.20502406836,167.69201449387168,63.74752397267058,147.4070272121358,152.04194777579644,143.8977332449331,155.55124174299914,139.26281268127246,160.18616230665978,135.75351871406977,0.055126140234385126,-35.66038657562357,4.265854215839852,4.3383036818940655,-0.07244946605421365,61.11406080856821,38.50684592287304,146.36748352050782,141.25499954223633,131.68901870727538,126.80695747375488,ENIL.NS,2023-09-21 10:49:31.132966
35,2023-08-02 00:00:00+05:30,145.9999966020789,148.88026258189367,139.29591512545284,142.72244262695312,89884,0.0,0.0,2023-08-02,140.728604888916,6.717558221219308,147.44616311013533,134.0110466676967,154.16372133135462,127.2934884464774,-56.912171693504234,93.16862312733667,580857,69409.66382167727,90054.16509240237,167.75544903077744,62.58847058279644,143.63287344476655,147.96983176408025,138.38548430763942,153.21722090120738,134.0485259883257,157.5541792205211,128.80113685119858,0.06112835577488032,-57.73588559535055,4.2498975454718675,4.356416048407619,-0.10651850293575116,54.83036624376012,40.34786244587604,145.9900665283203,140.728604888916,131.0990594482422,126.55965133666992,ENIL.NS,2023-09-21 10:49:31.132966
36,2023-08-01 00:00:00+05:30,149.7741481104662,150.270746734735,143.02040378941314,145.95033264160156,89009,0.0,0.0,2023-08-01,140.3164276123047,6.8405595227213745,147.15698713502607,133.47586808958332,153.99754665774745,126.63530856686194,9.600395893880615,124.83121425223604,670741,70288.50254571199,95215.29041008363,167.8642829193294,66.6488470651588,146.4138277219166,149.80725165442004,142.55690870909817,153.66417066723847,139.16348477659471,157.05759459974192,135.3065657637763,0.077111466879616,-45.47173879818762,4.737293552882505,4.383045674141556,0.3542478787409493,59.820525482696794,42.77299902540026,147.8572784423828,140.3164276123047,130.62729080200197,126.38186912536621,ENIL.NS,2023-09-21 10:49:31.132966
37,2023-07-31 00:00:00+05:30,145.95034168724595,150.46939247916916,145.7517052562249,148.7809600830078,37252,0.0,0.0,2023-07-31,139.6211898803711,6.943648344834234,146.56483822520534,132.67754153553688,153.50848657003957,125.73389319070264,42.28451549283644,149.62274684810694,759750,29987.6360424961,101446.98737617655,167.95903682931484,69.17961647988665,148.33401927280065,150.91633328937638,146.19864606643213,153.0517064957449,143.6163320498564,155.63402051232063,141.48095884348788,0.07750587536518853,-34.07405292258468,4.971632704065854,4.294483704456319,0.6771489996095355,64.60410029125956,44.30354129108579,148.99945678710938,139.6211898803711,130.093943939209,126.16982154846191,ENIL.NS,2023-09-21 10:49:31.132966
38,2023-07-28 00:00:00+05:30,146.99319926658066,150.91632554033302,144.01360738955537,145.8510284423828,67579,0.0,0.0,2023-07-28,138.91850204467772,6.67377074948137,145.5922727941591,132.24473129519635,152.26604354364045,125.57096054571498,37.86321739118366,143.02344085264,722498,53329.38027177475,119311.82520959666,167.99380515853684,67.98301014707418,146.9269871240904,149.84036685862543,142.93764870784779,153.82970527486805,140.02426897331276,156.74308500940307,136.03493055707014,0.0768906861096804,-44.9999764184819,4.917556146517143,4.125196454553934,0.7923596919632088,61.65633817162592,45.040360238633525,149.1583679199219,138.91850204467772,129.47716827392577,125.90662422180176,ENIL.NS,2023-09-21 10:49:31.132966
39,2023-07-27 00:00:00+05:30,153.59794964256014,153.84624895666386,145.8013602726961,146.64556884765625,69328,0.0,0.0,2023-07-27,138.27540588378906,6.589750715147657,144.86515659893672,131.6856551686414,151.45490731408438,125.09590445349374,66.07587904671492,168.35853450726074,790077,55007.625247388416,135807.43644405215,168.06686919974277,69.69843261709667,148.76439269233873,151.72742511198138,143.6825364280136,156.8092813763065,140.71950400837096,159.77231379594915,135.63764774404584,0.08282447804039786,-42.03707873102427,5.062367213254674,3.927106531563132,1.1352606816915425,62.96927230686912,45.83385756676185,147.7976867675781,138.27540588378906,128.9676577758789,125.67222953796387,ENIL.NS,2023-09-21 10:49:31.132966
