Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-12 00:00:00+05:30,159.0,161.9499969482422,157.35000610351562,158.75,258132,0.0,0.0,2023-12-12,164.81500091552735,4.639224269566729,169.4542251850941,160.1757766459606,174.0934494546608,155.5365523763939,-115.71121035265385,8.630696536772858,51056183,176859.97211797058,265709.7412135107,139.04118851301672,40.12660243404499,159.3500010172526,161.34999593098956,156.750005086263,163.94999186197916,154.75001017252603,165.94998677571613,152.15001424153644,-0.24293809444562037,-93.30146265392034,0.41791386883480186,1.6571094941153586,-1.2391956252805567,44.62550376430179,26.09650877861696,160.03999938964844,164.81500091552735,158.465,157.9870001220703,DCAL.NS,2023-12-12 10:47:02.933039
2,2023-12-11 00:00:00+05:30,160.3000030517578,163.10000610351562,158.14999389648438,158.8000030517578,256607,0.0,0.0,2023-12-11,164.86000061035156,4.581301794963226,169.4413024053148,160.27869881538834,174.022604200278,155.69739702042511,-117.27267178622124,14.59926028689613,51314315,175870.4916694715,287922.1834873957,139.025807141522,49.204942450823935,160.01666768391928,161.88334147135419,156.93332926432294,164.96667989095053,155.06665547688803,166.83335367838544,151.98331705729169,-0.22349499764943082,-96.76612458759529,0.7581795758948999,1.9669084004354978,-1.2087288245405978,44.713878739113305,27.01074863404533,160.8,164.86000061035156,158.56399993896486,157.78350006103517,DCAL.NS,2023-12-12 10:47:02.933039
3,2023-12-08 00:00:00+05:30,162.25,165.85000610351562,158.64999389648438,160.1999969482422,417799,0.0,0.0,2023-12-08,165.15500030517578,4.354910905831845,169.50991121100762,160.80008939934393,173.86482211683946,156.4451784935121,-92.96110445150106,28.185452380514366,51570922,288870.95125827705,315935.10644187673,139.01045400269697,60.55145714121927,161.56666564941406,164.48333740234375,157.2833251953125,168.7666778564453,154.3666534423828,171.683349609375,150.08331298828125,0.14313508409046294,-92.09182362713759,1.177410679444307,2.269090606570647,-1.0916799271263398,47.141158121150134,27.7034461277975,161.7699981689453,165.15500030517578,158.69099975585937,157.58100006103516,DCAL.NS,2023-12-12 10:47:02.933039
4,2023-12-07 00:00:00+05:30,160.8000030517578,165.89999389648438,158.64999389648438,161.64999389648438,618964,0.0,0.0,2023-12-07,164.78250045776366,5.062226380050362,169.84472683781402,159.7202740777133,174.90695321786438,154.65804769766294,-88.2921433343431,33.3682246218725,51988721,431832.2319378114,322701.1452377767,138.98363342121883,65.3722725815912,162.06666056315103,165.4833272298177,158.2333272298177,169.31666056315103,154.81666056315103,172.7333272298177,150.9833272298177,0.17045856850507765,-84.69388231740452,1.5584357891917477,2.542010588352232,-0.9835747991604844,49.737845545827625,28.270969241569734,162.3699981689453,164.78250045776366,158.75199981689454,157.33350006103515,DCAL.NS,2023-12-12 10:47:02.933039
5,2023-12-06 00:00:00+05:30,163.60000610351562,163.60000610351562,159.9499969482422,160.8000030517578,256544,0.0,0.0,2023-12-06,164.34000091552736,5.69740528368915,170.0374061992165,158.64259563183822,175.73481148290566,152.94519034814905,-112.61166099475257,29.26322034440908,51369757,178041.76316897056,295418.373562768,138.94104990359742,66.63253750552701,161.45000203450522,162.95000712076825,159.2999979654948,165.10001118977866,157.79999287923178,166.60001627604169,155.64998881022137,0.19593388263324232,-92.81911763631656,1.8798479985992174,2.7879042881423532,-0.9080562895431359,48.18421500770605,28.8821479794783,162.67999877929688,164.34000091552736,158.87199981689454,157.0950001525879,DCAL.NS,2023-12-12 10:47:02.933039
6,2023-12-05 00:00:00+05:30,164.6999969482422,165.5,161.9499969482422,162.5500030517578,242026,0.0,0.0,2023-12-05,163.74500045776367,6.631384047579708,170.37638450534337,157.11361641018397,177.0077685529231,150.48223236260424,-103.13801990642767,45.348961688371624,51626301,169794.24927395617,324762.5261612173,138.92401561978173,65.76700066617059,163.33333333333334,164.7166697184245,161.16666666666669,166.88333638509116,159.78333028157553,168.2666727701823,157.61666361490887,0.1999370047915823,-80.92784478188577,2.3465816984030994,3.014918360528137,-0.6683366621250375,51.21042801772675,30.05866032842942,163.80999755859375,163.74500045776367,159.04899963378907,156.8795001220703,DCAL.NS,2023-12-12 10:47:02.933039
7,2023-12-04 00:00:00+05:30,164.89999389648438,168.0,162.64999389648438,163.64999389648438,397567,0.0,0.0,2023-12-04,162.9375,7.684262548488964,170.62176254848896,155.25323745151104,178.30602509697792,147.56897490302208,-97.56198779511746,58.69467727036345,51868327,280802.0629278526,363504.5953830326,138.90663344740742,69.17184240052185,164.76666259765625,166.88333129882812,161.5333251953125,170.11666870117188,159.41665649414062,172.23333740234375,156.18331909179688,0.20834579679824095,-75.25778709735268,2.7362395156004027,3.182002526059396,-0.44576301045899314,53.15911647750623,30.685278911049434,164.81999816894532,162.9375,158.89899963378906,156.64800003051758,DCAL.NS,2023-12-12 10:47:02.933039
8,2023-12-01 00:00:00+05:30,164.0500030517578,169.14999389648438,162.10000610351562,163.1999969482422,461601,0.0,0.0,2023-12-01,162.00500030517577,8.662578540537462,170.66757884571322,153.34242176463832,179.3301573862507,144.67984322410084,-97.06228093516464,60.92399780066696,51470760,325132.85620859836,384180.22849682753,138.87669382958347,75.51124410979334,164.81666564941406,167.5333251953125,160.48333740234375,171.8666534423828,157.7666778564453,174.58331298828125,153.433349609375,0.22408701230436845,-67.9458564281886,3.085328993582948,3.2934432786741437,-0.20811428509119567,52.47209899673818,31.131266543499063,165.93999938964845,162.00500030517577,158.71199981689452,156.41250015258788,DCAL.NS,2023-12-12 10:47:02.933039
9,2023-11-30 00:00:00+05:30,166.89999389648438,167.8000030517578,162.35000610351562,163.1999969482422,328124,0.0,0.0,2023-11-30,161.0900001525879,9.459536525111195,170.54953667769908,151.6304636274767,180.00907320281027,142.1709271023655,-103.87590847426732,58.35130300896127,51932361,231117.1191366356,398942.07156888477,138.84247405832093,84.07136515762993,164.45000203450522,166.5499979654948,161.10000101725262,169.8999989827474,159.00000508626303,171.999994913737,155.65000406901044,0.24288356723951487,-42.03911108610602,3.5298397823635526,3.3454718499469425,0.1843679324166101,52.47209899673818,31.611560916906356,167.22000122070312,161.0900001525879,158.58599975585938,156.20350021362304,DCAL.NS,2023-12-12 10:47:02.933039
10,2023-11-29 00:00:00+05:30,168.60000610351562,171.6999969482422,165.89999389648438,166.4499969482422,299734,0.0,0.0,2023-11-29,160.025,10.365158087147748,170.39015808714777,149.65984191285224,180.7553161742955,139.2946838257045,-11.846552550994591,91.91978225780352,52260485,215324.6613828361,440898.3096769471,138.81809070322646,86.69849469100146,168.01666259765625,170.13333129882812,164.3333282470703,173.81666564941406,162.21665954589844,175.93333435058594,158.5333251953125,0.254804211920305,-32.960899569472026,4.045465871296813,3.2993798668427896,0.746086004454023,57.74645604566715,32.373164582175235,169.3000030517578,160.025,158.44799987792967,155.98800018310547,DCAL.NS,2023-12-12 10:47:02.933039
