Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-30 00:00:00+05:30,134.6999969482422,147.14999389648438,133.60000610351562,141.64999389648438,9068881,0.0,0.0,2023-11-30,138.16000022888184,4.033987133489682,142.19398736237153,134.12601309539215,146.22797449586122,130.09202596190246,116.8530370365764,66.70386341917227,183409966,5267170.5962082,2368201.7203518413,207.46172965467434,44.074623111534535,140.79999796549478,147.99998982747394,134.4500020345052,154.34998575846353,127.25001017252603,161.5499776204427,120.90001424153644,0.059315605328910344,-39.4265319225969,-0.7972573901566022,-1.1881130339016617,0.39085564374505943,54.71400420726886,16.779339661942068,136.5799987792969,138.16000022888184,140.72499954223633,165.6039998626709,DELTACORP.NS,2023-11-30 10:46:14.466499
2,2023-11-29 00:00:00+05:30,135.0,135.9499969482422,133.1999969482422,134.0,4199256,0.0,0.0,2023-11-29,137.47000045776366,4.552512772723813,142.02251323048748,132.91748768503984,146.5750260032113,128.36497491231603,-141.5848892648799,-28.682431983982056,174341085,2307194.837070701,1643459.501387752,207.6899565926631,21.133431886523553,134.38333129882812,135.56666564941406,132.81666564941406,137.13333129882812,131.63333129882812,138.31666564941406,130.06666564941406,0.036611603041497166,-93.16236529550544,-1.2658679731115114,-1.2858269448379263,0.01995897172641481,41.36087364781517,16.61623038356721,135.96000061035156,137.47000045776366,141.5259996032715,166.68616218566893,DELTACORP.NS,2023-11-30 10:46:14.466499
3,2023-11-28 00:00:00+05:30,137.14999389648438,137.3000030517578,133.5,133.9499969482422,2774996,0.0,0.0,2023-11-28,137.19000015258788,4.933442220926896,142.1234423735148,132.25655793166098,147.05688459444167,127.3231157107341,-166.51682317901387,-23.246852211266184,170141829,1524095.5354937154,1477525.6674670144,207.80847571941186,20.3092598842927,134.91666666666666,136.33333333333331,132.5333302815755,138.71666971842447,131.11666361490884,140.13333638509113,128.7333272298177,-0.015907224747414826,-96.05265623536026,-1.093243214921074,-1.2908166877695297,0.19757347284845572,41.255748060037995,16.478411717292285,136.98999938964843,137.19000015258788,142.4259996032715,167.82890296936034,DELTACORP.NS,2023-11-30 10:46:14.466499
4,2023-11-24 00:00:00+05:30,136.5,140.0,135.5,136.85000610351562,2460677,0.0,0.0,2023-11-24,137.04750061035156,5.071190429952911,142.11869104030447,131.97631018039866,147.18988147025738,126.90511975044573,-97.59759016696904,12.050733388143057,172916825,1380722.9780068668,1465883.2004603392,207.88705939607758,39.239088000926884,137.45000203450522,139.40000406901044,134.90000406901044,141.95000203450522,132.95000203450522,143.90000406901044,130.40000406901044,0.0992821289108039,-81.33327907986111,-0.8507423797932177,-1.3402100559816434,0.4894676761884258,45.664806752341526,16.40263588377227,137.6,137.04750061035156,143.31399978637694,168.9895578765869,DELTACORP.NS,2023-11-30 10:46:14.466499
5,2023-11-23 00:00:00+05:30,139.1999969482422,139.85000610351562,134.75,136.4499969482422,4069075,0.0,0.0,2023-11-23,136.5775001525879,5.507303949340897,142.0848041019288,131.070196203247,147.5921080512697,125.56289225390611,-150.3010750640621,4.7994157973869385,170456148,2276545.5613273643,1487173.2560737072,207.95414342009974,52.5708557602705,137.01666768391928,139.28333536783856,134.18332926432294,142.1166737874349,131.91666158040366,144.38334147135419,129.0833231608073,0.04765620018618795,-84.888916015625,-0.812984751932305,-1.4625769750287498,0.6495922230964448,44.910747270676204,16.811043520156222,137.95,136.5775001525879,144.2759996032715,170.1480799102783,DELTACORP.NS,2023-11-30 10:46:14.466499
6,2023-11-22 00:00:00+05:30,139.5500030517578,139.9499969482422,137.60000610351562,138.5500030517578,1154109,0.0,0.0,2023-11-22,136.49500045776367,5.52165428063152,142.01665473839518,130.97334617713216,147.5383090190267,125.45169189650062,-71.89540460724356,24.775138859375136,174525223,655632.5230338299,1289830.179760293,208.06598034378172,66.3963476291564,138.70000203450522,139.7999979654948,137.45000712076825,141.04999287923178,136.35001118977866,142.14998881022137,135.10001627604169,0.013248333048635224,-37.72150353540348,-0.7129307547284043,-1.624975030802861,0.9120442760744567,48.16965886943355,17.20468771039303,138.66000061035157,136.49500045776367,145.24899978637694,171.26980354309083,DELTACORP.NS,2023-11-30 10:46:14.466499
7,2023-11-21 00:00:00+05:30,137.60000610351562,140.1999969482422,137.60000610351562,139.14999389648438,1475105,0.0,0.0,2023-11-21,136.06750030517577,5.682806578560555,141.75030688373633,130.3846937266152,147.4331134622969,124.70188714805465,-67.07331974928552,13.781936052544607,175679332,841614.5753542366,1448379.593941909,208.09683228199532,63.60145585101449,138.98333231608072,140.36665852864581,137.76666768391925,141.58332316080728,136.38334147135416,142.96664937337238,135.1666768391927,-0.05804459604827264,-32.61907668340774,-0.7808481207040927,-1.8529860998214749,1.0721379791173822,49.11521123855052,18.3445184208039,139.18999938964845,136.06750030517577,146.16899978637696,172.27698890686034,DELTACORP.NS,2023-11-30 10:46:14.466499
8,2023-11-20 00:00:00+05:30,138.75,139.5,136.5500030517578,137.0,1433698,0.0,0.0,2023-11-20,135.60000076293946,5.7992747287852495,141.39927549172472,129.8007260341542,147.19855022050996,124.00145130536896,-152.62930736755405,-11.566164650589998,174204227,805351.3072600842,1600070.8485888268,208.13596452184444,60.103225592752985,137.68333435058594,138.81666564941406,135.86666870117188,140.63333129882812,134.73333740234375,141.76666259765625,132.9166717529297,-0.04256632813820546,-42.857142857142854,-0.9150619054762785,-2.1210205946008203,1.2059586891245417,45.55941097314457,19.572028416630992,139.41000061035157,135.60000076293946,147.08499984741212,173.255287399292,DELTACORP.NS,2023-11-30 10:46:14.466499
9,2023-11-17 00:00:00+05:30,140.0,140.5,138.10000610351562,138.60000610351562,1212222,0.0,0.0,2023-11-17,135.1300006866455,6.0551074463135155,141.18510813295902,129.074893240332,147.24021557927253,123.01978579401847,-95.90445602815959,-6.3761451314305715,175637925,688894.2063989105,1798750.7339210124,208.17522756518167,55.26683937811708,139.0666707356771,140.03333536783856,137.63334147135419,141.46666463216147,136.66667683919272,142.43332926432294,135.2333475748698,-0.03631032181801773,-35.23806617373512,-0.8612898233645296,-2.4225102668819556,1.561220443517426,47.871045284367,20.7141609868976,140.03000183105468,135.1300006866455,148.06699996948242,174.27100730895995,DELTACORP.NS,2023-11-30 10:46:14.466499
10,2023-11-16 00:00:00+05:30,141.10000610351562,141.5,139.35000610351562,140.0,1251041,0.0,0.0,2023-11-16,134.68250007629393,6.115582334209607,140.79808241050355,128.5669177420843,146.91366474471315,122.45133540787472,12.844109919562685,-3.538712254653415,176850147,718136.0027538344,2076214.8658015376,208.20771209149905,62.25911385984181,140.28333536783853,141.21666463216144,139.06667073567706,142.4333292643229,138.13334147135416,143.36665852864581,136.9166768391927,-0.038564157675692816,-28.571428571428573,-0.9369717765621317,-2.8128153777613116,1.87584360119918,49.929402617880875,22.30511237002902,140.18000183105468,134.68250007629393,149.03399978637697,175.30356498718263,DELTACORP.NS,2023-11-30 10:46:14.466499
11,2023-11-15 00:00:00+05:30,142.0,142.39999389648438,140.5500030517578,141.1999969482422,1573321,0.0,0.0,2023-11-15,134.20000038146972,6.054338061601084,140.2543384430708,128.14566231986865,146.3086765046719,122.09132425826755,51.42991109765331,-2.4941448080490805,178101188,910875.7669763773,2415734.5815634634,208.24059378065476,57.96070895412649,141.38333129882812,142.21665954589844,140.36666870117188,143.2333221435547,139.53334045410156,144.066650390625,138.5166778564453,-0.013047247284597266,-22.857157389322918,-1.1575492552861704,-3.2817762780611064,2.124227022774936,51.69867964730681,23.728856301612208,140.27000122070314,134.20000038146972,149.88799972534179,176.34500968933105,DELTACORP.NS,2023-11-30 10:46:14.466499
12,2023-11-13 00:00:00+05:30,141.4499969482422,142.10000610351562,139.8000030517578,140.25,1245197,0.0,0.0,2023-11-13,133.5400005340576,5.969982961902016,139.50998349595963,127.57001757215559,145.47996645786165,121.60003461025357,46.98408103693269,-12.364736179216695,176527867,716057.7623526814,2791949.2852102346,208.28126317319698,65.70353895918953,140.71666971842447,141.63333638509113,139.33333333333331,143.01667277018228,138.41666666666666,143.93333943684894,137.0333302815755,-0.008169655360750074,-27.38095238095238,-1.5405981622629668,-3.81283303375484,2.2722348714918734,50.406808488364184,24.979926466887584,140.69000244140625,133.5400005340576,150.68399978637694,177.40778984069823,DELTACORP.NS,2023-11-30 10:46:14.466499
13,2023-11-10 00:00:00+05:30,138.6999969482422,140.64999389648438,137.64999389648438,140.10000610351562,1677082,0.0,0.0,2023-11-10,133.52750053405762,5.955438072223243,139.48293860628087,127.57206246183438,145.4383766785041,121.61662438961113,40.119787687668115,-23.045955815134217,175282670,963384.319682243,3310922.165924622,208.31394208893795,70.26024612568453,139.46666463216147,141.28333536783856,138.28333536783856,142.46666463216147,136.46666463216147,144.28333536783856,135.28333536783856,-0.008659205141446767,-28.095209030877974,-1.9141141367130103,-4.380891751627808,2.4667776149147977,50.211567217279246,26.38611525364894,140.99000244140626,133.52750053405762,151.51899978637695,178.47608955383302,DELTACORP.NS,2023-11-30 10:46:14.466499
14,2023-11-09 00:00:00+05:30,140.10000610351562,141.8000030517578,138.10000610351562,139.35000610351562,2736540,0.0,0.0,2023-11-09,133.58250007629394,6.024015459116556,139.6065155354105,127.55848461717738,145.63053099452705,121.53446915806083,52.299711882348845,-24.350809710843524,173605588,1563564.9056510283,3897806.627485217,208.3581021337904,71.99034279955941,139.75000508626303,141.40000406901044,137.70000712076825,143.45000203450522,136.05000813802084,145.10000101725262,134.00001017252606,-0.08743434717052179,-31.666637602306547,-2.3485539151549517,-4.997586155356507,2.6490322402015556,49.28457745478924,28.177216741976903,141.12000122070313,133.58250007629394,152.32499954223633,179.4732479095459,DELTACORP.NS,2023-11-30 10:46:14.466499
15,2023-11-08 00:00:00+05:30,144.8000030517578,144.89999389648438,139.4499969482422,140.4499969482422,4923447,0.0,0.0,2023-11-08,133.76249961853028,6.254784938663247,140.01728455719353,127.50771467986704,146.27206949585678,121.25292974120379,86.13099531224441,-18.850635481032313,176342128,2835294.1557453442,4481367.057943764,208.43107525962847,72.26441863252865,141.5999959309896,143.749994913737,138.2999979654948,147.04999287923178,136.1499989827474,149.19999186197919,132.85000101725262,-0.08946194250773253,-26.428585960751487,-2.795320693385065,-5.6598442154068955,2.8645235220218304,50.5667857104145,30.01697389521812,140.18999938964845,133.76249961853028,153.09199935913085,180.5007933807373,DELTACORP.NS,2023-11-30 10:46:14.466499
16,2023-11-07 00:00:00+05:30,142.60000610351562,143.85000610351562,138.5500030517578,143.3000030517578,5250063,0.0,0.0,2023-11-07,133.84999961853026,6.364539813039919,140.2145394315702,127.48545980549034,146.5790792446101,121.12091999245042,110.33053140187167,-20.502616370047793,181265575,3084734.821627495,4892885.283493369,208.560657493778,76.21929596992182,141.9000040690104,145.250005086263,139.9500020345052,147.20000712076822,136.6000010172526,150.55000813802081,134.64999898274738,-0.07833271592003406,-12.857128324962797,-3.433296641230271,-6.375975095912352,2.9426784546820812,53.94316681892659,31.739090431049323,137.13000030517577,133.84999961853026,153.86699935913086,181.5601276397705,DELTACORP.NS,2023-11-30 10:46:14.466499
17,2023-11-06 00:00:00+05:30,141.25,146.0,140.64999389648438,141.75,8414311,0.0,0.0,2023-11-06,133.7674991607666,6.245171578870542,140.01267073963714,127.52232758189605,146.25784231850767,121.27715600302551,171.18594598731508,-19.673652856021214,176015512,4890449.1645845035,5344922.898959838,208.69357669831544,81.07926615472815,142.79999796549478,144.9500020345052,139.59999593098956,148.1500040690104,137.44999186197916,150.30000813802081,134.24998982747394,-0.07564997772326724,-20.238095238095237,-4.478761953723335,-7.1116447095828725,2.632882755859537,52.33593184269355,33.76346557023479,134.03999938964844,133.7674991607666,154.61799942016603,182.6158390045166,DELTACORP.NS,2023-11-30 10:46:14.466499
18,2023-11-03 00:00:00+05:30,135.1999969482422,141.39999389648438,135.1999969482422,140.75,13463270,0.0,0.0,2023-11-03,133.5674991607666,6.036647667753364,139.60414682851996,127.53085149301324,145.64079449627332,121.49420382525987,190.6713062921346,-35.09157187032048,167601201,7769732.740446512,5458541.332553672,208.9128164257956,63.994956780458786,139.11666361490884,143.0333302815755,136.83333333333331,145.31666056315103,132.91666666666666,149.2333272298177,130.63333638509113,-0.0468463997330593,-3.457415184852564,-5.596762516079622,-7.769865398547757,2.173102882468135,51.31819476983227,35.56697244711066,131.3699981689453,133.5674991607666,155.40899948120116,183.64028114318847,DELTACORP.NS,2023-11-30 10:46:14.466499
19,2023-11-02 00:00:00+05:30,126.25,136.0,126.25,134.6999969482422,13424118,0.0,0.0,2023-11-02,133.36249885559081,5.8465200590425415,139.20901891463336,127.51597879654827,145.0555389736759,121.66945873750574,86.98185623137259,-59.62264536204201,154137931,7414134.6365880035,4880743.480580461,209.2718802137066,58.43531963366244,132.31666564941406,138.38333129882812,128.63333129882812,142.06666564941406,122.56666564941406,148.13333129882812,118.88333129882812,-0.11824248364213531,-37.30569251793402,-6.844857743398194,-8.31314111916479,1.468283375766596,44.68265065407631,38.22880751578453,129.43999938964845,133.36249885559081,156.22199935913085,184.57471733093263,DELTACORP.NS,2023-11-30 10:46:14.466499
