Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-15 00:00:00+05:30,29.0,29.299999237060547,28.450000762939453,28.75,621607,0.0,0.0,2023-09-15,29.475,1.463728225877434,30.938728225877437,28.011271774122566,32.40245645175487,26.547543548245134,-75.21578480126371,23.937920456653835,43254582,629267.6581002318,1131560.4423745193,29.27780369252527,69.15631048384337,28.833333333333332,29.21666590372721,28.366667429606117,29.683331807454426,27.98333485921224,30.066664377848305,27.516668955485024,-0.19675900163483076,-79.68750465661454,0.3898338422658689,0.7000598190202847,-0.31022597675441577,48.64860877266324,26.761382547372413,28.920000076293945,29.475,27.79199993133545,25.903999977111816,PROZONINTU.NS,2023-09-18 10:58:18.967890
2,2023-09-14 00:00:00+05:30,28.5,29.299999237060547,28.200000762939453,28.75,485531,0.0,0.0,2023-09-14,29.530000019073487,1.4556967279137394,30.985696746987227,28.074303291159747,32.44139347490096,26.618606563246008,-90.78014810394383,22.07379446782944,43876189,491514.66329218243,1257133.6384430912,29.279111341961,66.20513323332347,28.75,29.299999237060547,28.200000762939453,29.849998474121094,27.650001525878906,30.39999771118164,27.10000228881836,-0.1874136281475272,-79.68750465661454,0.49138401031627055,0.7776163132088885,-0.2862323028926179,48.648608772663245,28.494872186521725,29.370000076293945,29.530000019073487,27.73699993133545,25.846499977111815,PROZONINTU.NS,2023-09-18 10:58:18.967890
3,2023-09-13 00:00:00+05:30,28.5,28.950000762939453,27.649999618530273,28.200000762939453,764285,0.0,0.0,2023-09-13,29.542500019073486,1.449707435094185,30.992207454167673,28.0927925839793,32.44191488926186,26.643085148885117,-114.32325257269005,2.8017236071536002,43390658,758902.741993015,1448538.3822308183,29.28013724967292,63.295381354871516,28.266667048136394,28.883334477742515,27.583333333333336,29.566668192545574,26.966665903727215,30.183335622151695,26.283332188924156,-0.20145863897956834,-88.28124580904692,0.6139537859214634,0.8491743889320429,-0.23522060301057945,45.54431638515434,30.361707182528676,29.99000015258789,29.542500019073486,27.68299991607666,25.78799997329712,PROZONINTU.NS,2023-09-18 10:58:18.967890
4,2023-09-12 00:00:00+05:30,30.799999237060547,30.799999237060547,27.5,28.299999237060547,1610241,0.0,0.0,2023-09-12,29.6125,1.4148532263908062,31.027353226390808,28.197646773609193,32.44220645278161,26.78279354721839,-83.57554983423735,28.386388032925616,44154943,1604571.115618978,1620947.292290269,29.28344403324994,67.71422656938611,28.866666158040363,30.233332316080727,26.93333307902018,32.16666539510091,25.566666920979817,33.533331553141274,23.633333841959633,-0.17334749024773838,-86.7187690921196,0.8157445024913237,0.9079795396846877,-0.09223503719336401,46.01394276144745,32.65360063795464,30.79000015258789,29.6125,27.616999893188478,25.74199996948242,PROZONINTU.NS,2023-09-18 10:58:18.967890
5,2023-09-11 00:00:00+05:30,31.25,31.549999237060547,29.950000762939453,30.600000381469727,871153,0.0,0.0,2023-09-11,29.660000038146972,1.3840825636527758,31.044082601799747,28.275917474494197,32.428165165452526,26.89183491084142,17.21746949167831,105.18849149080494,45765184,938636.7074077472,1625041.3364580916,29.289828475426102,72.11111720309542,30.700000127156574,31.449999491373696,29.850001017252602,32.299998601277665,29.10000165303548,33.04999796549479,28.250002543131508,-0.08227944059178714,-50.78123835846365,1.0518896686409391,0.9310382989830287,0.12085136965791043,59.00905770760285,35.12179358995183,31.55,29.660000038146972,27.565999908447267,25.694999980926514,PROZONINTU.NS,2023-09-18 10:58:18.967890
6,2023-09-08 00:00:00+05:30,32.04999923706055,32.349998474121094,30.75,31.0,994696,0.0,0.0,2023-09-08,29.475,1.4946836966165449,30.969683696616546,27.980316303383457,32.46436739323309,26.485632606766913,55.17239631096258,137.80753863630935,46636337,1085759.7328938206,1796642.4937206777,29.285210699934435,72.84993684616727,31.366666158040363,31.983332316080727,30.383333841959633,32.966664632161454,29.76666768391927,33.58333079020182,28.78333536783854,-0.08643557191670559,-44.53124208375529,1.1117740539794525,0.9008254565685511,0.21094859741090144,61.82893299244138,35.46143759281919,31.520000076293947,29.475,27.474999885559082,25.62849998474121,PROZONINTU.NS,2023-09-18 10:58:18.967890
7,2023-09-07 00:00:00+05:30,32.45000076293945,33.04999923706055,31.450000762939453,31.850000381469727,1163998,0.0,0.0,2023-09-07,29.339999961853028,1.471447716985395,30.811447678838423,27.868552244867633,32.282895395823815,26.397104527882238,101.91793807791039,176.72826805202834,47631033,1305399.198661983,1974363.183927392,29.27828182806965,74.23836979113106,32.11666679382324,32.78333282470703,31.183334350585938,33.716665267944336,30.51666831970215,34.383331298828125,29.583335876464844,-0.03964514300711335,-31.249981373541846,1.1322052507472975,0.8480883072158256,0.2841169435314719,68.26603107596132,34.822260204384634,31.410000228881835,29.339999961853028,27.38999988555908,25.554499988555907,PROZONINTU.NS,2023-09-18 10:58:18.967890
8,2023-09-06 00:00:00+05:30,32.349998474121094,33.849998474121094,31.649999618530273,32.20000076293945,3391091,0.0,0.0,2023-09-06,29.117499923706056,1.4069635685014632,30.52446349220752,27.710536355204592,31.931427060708984,26.30357278670313,159.29045988847872,209.94905667668158,48795031,3844828.6709113726,2141604.180243744,29.266063959436107,81.39331783963507,32.56666628519694,33.4833329518636,31.28333409627278,34.76666514078776,30.366667429606117,35.68333180745442,29.08333524068196,0.022284080002400862,-25.78122345729713,1.0574965900894604,0.7770590713329576,0.2804375187565028,71.09617856035975,33.15639558982098,30.710000228881835,29.117499923706056,27.291999893188475,25.46949998855591,PROZONINTU.NS,2023-09-18 10:58:18.967890
9,2023-09-05 00:00:00+05:30,30.549999237060547,32.900001525878906,30.399999618530273,32.099998474121094,3598060,0.0,0.0,2023-09-05,28.77499990463257,1.4501814640404962,30.225181368673066,27.32481844059207,31.67536283271356,25.874636976551578,197.77439999218964,196.1497534087732,45403940,4066821.1993368114,1715798.057576837,29.224886180283352,73.84311891894608,31.799999872843426,33.20000012715658,30.699998219807945,34.30000178019206,29.299997965494793,35.70000203450521,28.199996312459312,0.0937382116766696,-14.678953023234653,0.9113544553132513,0.7069496916438318,0.2044047636694195,70.77473094802676,31.07334650068414,29.95,28.77499990463257,27.14799987792969,25.381999988555908,PROZONINTU.NS,2023-09-18 10:58:18.967890
10,2023-09-04 00:00:00+05:30,30.700000762939453,31.200000762939453,29.299999237060547,30.450000762939453,1419200,0.0,0.0,2023-09-04,28.44749994277954,1.3984462922293468,29.84594623500889,27.049053650550192,31.244392527238233,25.650607358320848,152.35458211156475,143.72766085612398,41805880,1521642.3120853594,1128042.2721368435,29.181423960085315,69.0103075367915,30.316666920979817,31.333334604899086,29.43333307902018,32.21666844685872,28.41666539510091,33.23333613077799,27.533331553141274,0.04389783501006446,-20.0,0.72028854672865,0.6558485007264769,0.06444004600217301,64.77211147380385,29.19241083552064,29.04000015258789,28.44749994277954,26.971999893188478,25.304500007629393,PROZONINTU.NS,2023-09-18 10:58:18.967890
11,2023-09-01 00:00:00+05:30,28.399999618530273,30.600000381469727,28.399999618530273,30.450000762939453,1843808,0.0,0.0,2023-09-01,28.204999923706055,1.4523938070548694,29.657393730760923,26.752606116651187,31.109787537815794,25.300212309596315,122.04476228443241,130.39440270083134,43225080,1976899.8507338515,1029642.2621497146,29.1738146318532,70.70356734765804,29.816666920979817,31.23333422342936,29.033333460489906,32.016667683919266,27.616666158040363,33.43333498636881,26.833332697550453,0.023528793521855117,-7.999979654947917,0.6272525967370299,0.6397384892259336,-0.012485892488903638,64.77211147380385,28.00526125018117,28.479999923706053,28.204999923706055,26.836999893188477,25.237000007629394,PROZONINTU.NS,2023-09-18 10:58:18.967890
12,2023-08-31 00:00:00+05:30,28.799999237060547,29.25,28.200000762939453,28.350000381469727,788085,0.0,0.0,2023-08-31,27.977499866485594,1.4385186050175405,29.416018471503136,26.538981261468052,30.854537076520675,25.100462656450514,-33.96221858159914,76.57133186167337,41381272,786697.5475609823,792827.8650036803,29.16379127124779,63.24409112404821,28.600000381469727,29.0,27.950000762939453,29.649999618530273,27.55000114440918,30.049999237060547,26.900001525878906,-0.06723520017144527,-53.93256645072912,0.49863456081235213,0.6428599623481593,-0.1442254015358072,54.521358680271256,27.098817052742447,28.099999618530273,27.977499866485594,26.706999893188478,25.165499992370606,PROZONINTU.NS,2023-09-18 10:58:18.967890
13,2023-08-30 00:00:00+05:30,27.75,28.950000762939453,27.649999618530273,28.399999618530273,905883,0.0,0.0,2023-08-30,27.862499809265138,1.4978823919507651,29.360382201215902,26.364617417314374,30.85826459316667,24.866735025363607,-75.96800586615709,67.05903722793626,42169357,905883.0000000012,794360.4443643548,29.166532403072377,64.40475799445161,28.333333333333332,29.01666704813639,27.71666590372721,29.633334477742512,27.033332188924152,30.31666819254557,26.41666475931803,-0.05755943979914001,-52.80898828245214,0.5332276499503124,0.6789163127321111,-0.1456886627817987,54.87438316228391,27.156436896854373,28.20999946594238,27.862499809265138,26.62099987030029,25.107999992370605,PROZONINTU.NS,2023-09-18 10:58:18.967890
14,2023-08-29 00:00:00+05:30,27.899999618530273,28.600000381469727,27.450000762939453,27.549999237060547,584876,0.0,0.0,2023-08-29,27.812499809265137,1.4956847036809178,29.308184512946056,26.31681510558422,30.80386921662697,24.821130401903304,-165.96140959946777,46.37954544685622,41263474,567370.9003595024,766479.8054554432,29.169511822588778,65.36277219593796,27.866666793823242,28.28333282470703,27.133333206176758,29.016666412353516,26.71666717529297,29.433332443237305,25.983333587646484,-0.02566791913880111,-59.25927757399365,0.5645139126974925,0.7153384784275607,-0.1508245657300682,49.73688351159706,27.49202257680423,28.31999969482422,27.812499809265137,26.532999877929687,25.0525,PROZONINTU.NS,2023-09-18 10:58:18.967890
