Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-19 00:00:00+05:30,956.0,971.25,943.4000244140625,957.75,3121,0.0,0.0,2023-10-19,858.9,47.31997213370362,906.2199721337035,811.5800278662964,953.5399442674072,764.2600557325927,111.6111896380807,335.89692434355703,-555292,4674.544832180278,11264.526230557056,769.135281336446,85.18861431737605,957.4666748046875,971.5333251953125,943.683349609375,985.316650390625,929.61669921875,999.38330078125,915.8333740234375,-0.11660898895311801,-12.714285714285714,24.73144416115258,11.223787979830226,13.507656181322355,76.49238569396215,27.95176925784535,929.4099975585938,858.9,853.5840002441406,811.0804992675781,HOMEFIRST.BO,2023-10-19 11:36:56.651660
2,2023-10-18 00:00:00+05:30,957.3499755859375,970.6500244140625,944.4500122070312,952.7999877929688,15763,0.0,0.0,2023-10-18,853.4149993896484,41.22410582665414,894.6391052163026,812.1908935629942,935.8632110429567,770.9667877363402,153.34967055206675,390.7503277261066,-558413,23487.34994271595,12912.02158015125,769.0166019406488,86.5112357585278,955.9666748046875,967.4833374023438,941.2833251953125,982.1666870117188,929.7666625976562,993.683349609375,915.0833129882812,-0.1216857813788249,-15.542864118303571,20.706126145688586,7.846873934499635,12.85925221118895,75.82858541269594,25.15510485471324,909.0299926757813,853.4149993896484,851.4330004882812,808.4374993896485,HOMEFIRST.BO,2023-10-19 11:36:56.651660
3,2023-10-17 00:00:00+05:30,908.5999755859375,980.0,900.0499877929688,960.2999877929688,18692,0.0,0.0,2023-10-17,847.9674987792969,33.95796133718542,881.9254601164823,814.0095374421114,915.8834214536677,780.0515761049261,230.34632758864785,418.56435782395704,-542650,28070.884399349387,10268.189489510074,768.4306885029646,72.90150488818362,946.7833251953125,993.5166625976562,913.566650390625,1026.7333374023438,866.8333129882812,1073.4666748046875,833.6166381835938,-0.11853397730404396,-11.257149832589286,15.726271310738866,4.632060881702398,11.094210429036469,78.96576291756071,22.065145394206713,889.1,847.9674987792969,849.0220007324219,805.9814996337891,HOMEFIRST.BO,2023-10-19 11:36:56.651660
4,2023-10-16 00:00:00+05:30,873.0,913.5,873.0,908.7000122070312,6101,0.0,0.0,2023-10-16,842.4100006103515,21.3674792078879,863.7774798182394,821.0425214024636,885.1449590261274,799.6750421945757,217.53321497792226,246.38460798684633,-561342,8669.917380000206,5817.515762050245,767.7025826224175,60.867869940474755,898.4000040690104,923.8000081380208,883.3000081380208,938.9000040690104,857.9000040690104,964.3000081380208,842.8000081380208,-0.2364733167610953,-4.423951882920507,8.373634873405877,1.8585082744432815,6.5151265989625955,71.40891860874174,18.73749674443045,868.4200073242188,842.4100006103515,846.6220007324218,803.4604998779297,HOMEFIRST.BO,2023-10-19 11:36:56.651660
5,2023-10-13 00:00:00+05:30,859.9500122070312,873.75,849.2999877929688,867.5,2022,0.0,0.0,2023-10-13,839.4850006103516,14.81468036047734,854.299680970829,824.6703202498742,869.1143613313062,809.8556398893969,110.57811633804076,81.74902950066588,-567443,2743.1151247395483,5104.415357562754,767.5277253289881,55.67345325416165,863.5166625976562,877.7333374023438,853.2833251953125,887.9666748046875,839.066650390625,902.183349609375,828.8333129882812,-0.26841291779436394,-9.090909090909092,3.9149746837169914,0.2297266247026324,3.6852480590143593,61.0282134413879,16.51413328007351,855.0900024414062,839.4850006103516,845.5410009765625,801.5109997558594,HOMEFIRST.BO,2023-10-19 11:36:56.651660
6,2023-10-12 00:00:00+05:30,853.2999877929688,869.0999755859375,842.7999877929688,855.8499755859375,2510,0.0,0.0,2023-10-12,837.9475006103515,13.269240731095755,851.2167413414473,824.6782598792557,864.485982072543,811.40901914816,100.58203458853082,46.535436979219426,-569465,3359.423563550098,5694.740415768556,767.4866188013473,51.10026776572151,855.9166463216146,869.0333048502605,842.7333170572917,882.2166341145834,829.6166585286459,895.3332926432292,816.433329264323,-0.31748465170952916,-20.670834706069428,2.2047976933121163,-0.6915853900509574,2.896383083363074,56.92143233492954,15.70988125567155,850.15,837.9475006103515,845.0110009765625,799.9544995117187,HOMEFIRST.BO,2023-10-19 11:36:56.651660
7,2023-10-11 00:00:00+05:30,858.2000122070312,858.2000122070312,850.0499877929688,853.1500244140625,5087,0.0,0.0,2023-10-11,837.8125030517579,13.09004417778324,850.9025472295411,824.7224588739746,863.9925914073243,811.6324146961914,111.56749422588132,36.76138546752318,-571975,6787.042132058318,6278.569628823169,767.4414937486715,48.430810631201716,853.8000081380209,857.550028483073,849.4000040690105,861.9500325520834,845.6499837239584,865.7000528971355,841.249979654948,-0.33306656879901564,-16.333562767592287,1.1291977737497518,-1.4156811608917257,2.5448789346414777,55.921828377143754,15.095485337578836,848.1,837.8125030517579,844.5860009765624,798.4609997558593,HOMEFIRST.BO,2023-10-19 11:36:56.651660
8,2023-10-10 00:00:00+05:30,847.9500122070312,858.5,841.9000244140625,856.9000244140625,1844,0.0,0.0,2023-10-10,837.6800018310547,12.939164865169614,850.6191666962243,824.7408369658851,863.558331561394,811.8016721007155,139.30359325710825,31.31419213984001,-566888,2471.0667211746645,6151.451503014381,767.3526949065828,43.15449537923053,852.433349609375,862.9666748046875,846.36669921875,869.0333251953125,835.8333740234375,879.566650390625,829.7667236328125,-0.37816331461439856,-9.81748840543897,0.0008991622407847899,-2.051900894552095,2.0528000567928797,57.64697517530771,15.068150820680874,841.9599975585937,837.6800018310547,843.6520007324219,796.9984997558594,HOMEFIRST.BO,2023-10-19 11:36:56.651660
9,2023-10-09 00:00:00+05:30,826.6500244140625,848.0,826.6500244140625,842.0499877929688,1512,0.0,0.0,2023-10-09,837.8375,13.201930981435705,851.0394309814357,824.6355690185643,864.2413619628713,811.4336380371286,74.7430816502437,-37.46077471009693,-568732,1991.05412031919,7071.547698474309,767.3190516361809,38.104410140109124,838.9000040690104,851.1499837239583,829.8000081380208,860.2499796549479,817.5500284830729,872.4999593098958,808.4500325520833,-0.3896893592449612,-37.30963942769448,-1.812996774649264,-2.5651009087503147,0.7521041341010508,52.227838724059204,15.038713648636914,837.039990234375,837.8375,842.7340002441406,795.5009997558594,HOMEFIRST.BO,2023-10-19 11:36:56.651660
10,2023-10-06 00:00:00+05:30,850.0,862.5499877929688,839.9500122070312,842.7999877929688,2756,0.0,0.0,2023-10-06,838.7524993896484,14.112052849796799,852.8645522394452,824.6404465398516,866.976605089242,810.5283936900548,166.22129871828145,11.102379848584789,-567220,3632.4289968195203,8341.671093013088,767.2960228697883,50.29759633573714,848.4333292643229,856.9166463216145,834.316670735677,871.0333048502604,825.8333536783854,879.516621907552,811.7166951497395,-0.375782751019052,-36.04060337046393,-2.645359984580409,-2.753126942275577,0.10776695769516786,52.54312982922749,15.648398019724729,830.839990234375,838.7524993896484,841.95,794.1825,HOMEFIRST.BO,2023-10-19 11:36:56.651660
