Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-03 00:00:00+05:30,364.0,366.8999938964844,359.79998779296875,362.0,251670,0.0,0.0,2023-10-03,352.1999969482422,9.051326275389547,361.25132322363174,343.14867067285263,370.3026494990213,334.0973443974631,64.195913433395,94.33830242613433,187215215,796020.4668349668,3104831.1272100797,178.34659743371964,69.73825184140829,362.8999938964844,366.0,358.8999938964844,370.0,355.79998779296875,373.1000061035156,351.79998779296875,-0.34644970136802283,-47.07464307571191,7.479906363962925,7.642142713227051,-0.1622363492641261,61.97728561991298,40.34904483558249,359.92999267578125,352.1999969482422,327.4679986572266,285.8104988098145,SCHNEIDER.NS,2023-10-03 11:05:20.577769
2,2023-09-29 00:00:00+05:30,357.54998779296875,366.0,355.25,364.04998779296875,462304,0.0,0.0,2023-09-29,351.87249755859375,8.792883072753197,360.6653806313469,343.0796144858406,369.45826370410015,334.28673141308735,68.52959120820844,90.94903793998385,187466885,1470526.605891937,3682033.792303858,178.258800382815,68.02551959335187,361.76666259765625,368.2833251953125,357.5333251953125,372.51666259765625,351.01666259765625,379.0333251953125,346.7833251953125,-0.3235383600930135,-44.3174303996099,7.36537952528613,7.682701800543082,-0.3173222752569522,63.75670336810179,39.54198172078788,358.9599914550781,351.87249755859375,325.96399841308596,284.0149987792969,SCHNEIDER.NS,2023-10-03 11:05:20.577769
3,2023-09-28 00:00:00+05:30,359.04998779296875,367.0,353.5,355.54998779296875,556139,0.0,0.0,2023-09-28,351.4699981689453,8.38069823341975,359.8506964023651,343.08929993552556,368.2313946357848,334.70860170210585,59.57444767558494,80.21340111262464,187004581,1727699.6062360439,4234910.588906838,178.09550127488416,65.63052404526708,358.68332926432294,363.86665852864587,350.36665852864587,372.18332926432294,345.18332926432294,377.36665852864587,336.86665852864587,-0.2553090351644155,-55.74984371799708,6.9052610700167065,7.762032369357319,-0.8567712993406129,59.25239826457547,38.71158903124431,355.7499938964844,351.4699981689453,324.6389984130859,282.150998840332,SCHNEIDER.NS,2023-10-03 11:05:20.577769
4,2023-09-27 00:00:00+05:30,359.70001220703125,362.70001220703125,355.6000061035156,358.3999938964844,449538,0.0,0.0,2023-09-27,350.7374984741211,8.641495708871988,359.3789941829931,342.09600276524907,368.02048989186505,333.4545070563771,79.32304706698653,82.06869955017079,187560720,1407727.5731959974,4861713.334574536,177.90767306217361,68.95891517350798,358.90000406901044,362.20000203450525,355.0999959309896,366.00001017252606,351.7999979654948,369.30000813802087,347.999989827474,-0.24988497270302223,-51.916614572665694,7.0486660618307155,7.976225194192472,-0.9275591323617567,61.637382685701226,37.817319980966616,351.92999877929685,350.7374984741211,323.3819989013672,280.3684989929199,SCHNEIDER.NS,2023-10-03 11:05:20.577769
5,2023-09-26 00:00:00+05:30,358.5,367.0,354.1499938964844,359.6499938964844,1099822,0.0,0.0,2023-09-26,350.13999938964844,8.495702049353635,358.63570143900205,341.6442973402948,367.1314034883557,333.14859529094116,116.49209641745098,86.99988774586029,188010258,3456102.980641413,5725209.774919171,177.75311653231645,69.79347812033332,360.26666259765625,366.3833312988281,353.5333251953125,373.1166687011719,347.4166564941406,379.23333740234375,340.6833190917969,-0.24556721185487146,-50.2353773199617,6.844787517491227,8.20811497728291,-1.3633274597916838,62.66464815153345,37.02265081665043,348.5299987792969,350.13999938964844,321.8149987792969,278.58599899291994,SCHNEIDER.NS,2023-10-03 11:05:20.577769
6,2023-09-25 00:00:00+05:30,350.79998779296875,397.0,350.0,357.1499938964844,7964091,0.0,0.0,2023-09-25,349.3449996948242,8.300645882607999,357.6456455774322,341.0443538122162,365.9462914600402,332.7437079296082,205.97253648675604,109.80754418995456,186910436,24852556.8185674,6292486.473488609,177.3712420236436,75.87776367914663,368.0499979654948,386.0999959309896,339.0999959309896,415.0499979654948,321.0499979654948,433.0999959309896,292.0999959309896,-0.2719903877034039,-53.59785182536969,6.356946236973442,8.548946842230832,-2.1920006052573893,61.47214753009645,36.16685325507916,345.7799987792969,349.3449996948242,320.1919989013672,276.8139990234375,SCHNEIDER.NS,2023-10-03 11:05:20.577769
7,2023-09-22 00:00:00+05:30,336.04998779296875,353.04998779296875,336.04998779296875,348.0,607558,0.0,0.0,2023-09-22,348.45,8.379436969455671,356.8294369694557,340.0705630305443,365.2088739389113,331.69112606108865,-1.6999090771760095,49.973605686941,178946345,1847358.5813690834,1652468.887218912,174.5960018687907,52.505165083359806,345.6999918619792,355.3499959309896,338.3499959309896,362.6999918619792,328.6999918619792,372.3499959309896,321.3499959309896,0.020820065070839132,-46.91098198216623,5.88225632120492,9.09694699354518,-3.214690672340259,56.780631743528176,35.24522511184856,344.7,348.45,318.5119989013672,275.0389990234375,SCHNEIDER.NS,2023-10-03 11:05:20.577769
8,2023-09-21 00:00:00+05:30,340.0,342.8999938964844,334.3999938964844,336.45001220703125,253916,0.0,0.0,2023-09-21,347.8375,8.848635605729008,356.68613560572896,338.988864394271,365.534771211458,330.14022878854195,-86.63489847117582,31.440019742667644,178338787,746439.8739843994,1603746.4636813689,174.3915530565927,51.89227135355579,337.9166666666667,341.433339436849,332.933339436849,346.4166666666667,329.4166666666667,349.933339436849,324.433339436849,-0.01344327453753807,-71.09943809309554,6.086520050348781,9.900619661630243,-3.8140996112814616,49.5848950709608,36.50327220163762,343.5,347.8375,317.1509991455078,273.3289990234375,SCHNEIDER.NS,2023-10-03 11:05:20.577769
9,2023-09-20 00:00:00+05:30,341.75,348.5,337.95001220703125,341.3999938964844,256858,0.0,0.0,2023-09-20,347.86749877929685,8.80892559439207,356.6764243736889,339.0585731849048,365.485349968081,330.2496475905127,-61.66186498307195,45.39341445213335,178592703,766197.658108459,1818073.1111056113,174.3116591667479,64.61077308116631,342.6166687011719,347.2833251953125,336.73333740234375,353.1666564941406,332.0666809082031,357.83331298828125,326.183349609375,-0.04676358580114004,-60.73298429319372,7.393318318782235,10.854144564450607,-3.460826245668372,53.103396036867274,38.716972063854,343.45,347.86749877929685,316.0539990234375,271.74249893188477,SCHNEIDER.NS,2023-10-03 11:05:20.577769
10,2023-09-18 00:00:00+05:30,351.8999938964844,354.5,342.3500061035156,345.8999938964844,256778,0.0,0.0,2023-09-18,347.79249877929686,8.87304091667746,356.6655396959743,338.9194578626194,365.5385806126518,330.0464169459419,-32.42429790677492,59.623833071800384,178849561,776055.1419928708,2081041.9743548993,174.22828957784944,63.44842413098938,347.5833333333333,352.816660563151,340.66666666666663,359.7333272298177,335.43333943684894,364.9666544596354,328.51667277018225,-0.06031352009488763,-51.30890052356021,8.466897930636776,11.719351125867698,-3.252453195230922,56.48699911083968,40.71314340733205,342.85,347.79249877929686,314.7369989013672,270.0659989929199,SCHNEIDER.NS,2023-10-03 11:05:20.577769
