Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-06 00:00:00+05:30,5.340000152587891,5.340000152587891,4.840000152587891,4.849999904632568,1959,0.0,0.0,2023-11-06,5.126500034332276,0.43721938820332906,5.563719422535605,4.689280646128947,6.000938810738933,4.252061257925618,-4.4570720722127355,49.74911162718791,-11460,1357.3071161678865,378.71543336624177,6.221105316560615,9.71183279731305,5.010000069936116,5.179999987284342,4.679999987284342,5.510000069936116,4.510000069936116,5.679999987284342,4.179999987284342,,-80.50847800084053,0.04482376105005681,0.10534168867890363,-0.06051792762884682,48.37458381608371,17.905311759901,4.807999992370606,5.126500034332276,4.61260000705719,5.647699987888336,BLUECOAST.BO,2023-11-07 11:14:29.537165
2,2023-10-11 00:00:00+05:30,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,63,0.0,0.0,2023-10-11,5.092000031471253,0.4848179452472486,5.576817976718502,4.607182086224004,6.06163592196575,4.122364140976756,3.523463772873945,62.497173712872616,-9501,45.81000137329103,134.06751266583055,6.254936957913971,17.881543168332485,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,,-60.1694791969741,0.061662024116611036,0.12047117058611533,-0.05880914646950429,52.83242247672252,19.227558786907416,4.807999992370606,5.092000031471253,4.629400010108948,5.660999987125397,BLUECOAST.BO,2023-11-07 11:14:29.537165
3,2023-10-10 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2,0.0,0.0,2023-10-10,5.065500020980835,0.499204390393465,5.5647044113743,4.56629563058737,6.063908801767765,4.067091240193905,-58.59789036829272,36.745114958658675,-9564,1.3857142584664486,156.13189048896544,6.255862093660039,17.134088541665832,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,,-80.50847800084053,0.058649442196878177,0.1351734572034914,-0.07652401500661321,48.41859238925593,20.651517123683554,4.809999942779541,5.065500020980835,4.647200007438659,5.674999983310699,BLUECOAST.BO,2023-11-07 11:14:29.537165
4,2023-09-27 00:00:00+05:30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,8,0.0,0.0,2023-09-27,5.040500020980835,0.5225391227217936,5.563039143702628,4.517960898259041,6.085578266424422,3.995421775537247,-117.25356744293553,10.967355252629627,-9566,5.279999869210381,194.81843454659017,6.255897537946773,17.205476663425983,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,,-100.0,0.07754018458014045,0.1543044609551447,-0.07676427637500424,43.73307997471798,21.526229981542855,4.9,5.040500020980835,4.676000008583069,5.692599985599518,BLUECOAST.BO,2023-11-07 11:14:29.537165
5,2023-09-18 00:00:00+05:30,4.630000114440918,4.630000114440918,4.619999885559082,4.630000114440918,300,0.0,0.0,2023-09-18,5.007500028610229,0.5692458270104508,5.57674585562068,4.438254201599778,6.145991682631131,3.8690083745893276,-156.98923511661803,12.919102860069348,-9558,198.42857633318226,242.2030432159351,6.2560625301457025,17.352083766022503,4.62666670481364,4.633333524068197,4.623333295186361,4.636666933695476,4.616666475931804,4.643333752950033,4.613333066304525,,-99.15252319529306,0.12320272504655083,0.17349553004889573,-0.0502928050023449,43.89405447379558,21.64093638563525,5.084000015258789,5.007500028610229,4.709400010108948,5.715899984836579,BLUECOAST.BO,2023-11-07 11:14:29.537165
6,2023-09-15 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,10,0.0,0.0,2023-09-15,4.965000021457672,0.6276481000707685,5.59264812152844,4.337351921386904,6.2202962215992095,3.709703821316135,-169.3617182836607,40.47588945653926,-9258,6.928571292332243,253.1466599366233,6.262235887836305,21.00350189491013,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,,-57.92683458696897,0.17881303499554058,0.18606873129948193,-0.00725569630394135,47.46300250095033,21.764466359273214,5.214000034332275,4.965000021457672,4.749200005531311,5.736099984645843,BLUECOAST.BO,2023-11-07 11:14:29.537165
7,2023-09-14 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100,0.0,0.0,2023-09-14,4.902500021457672,0.6979962262373182,5.60049624769499,4.2045037952203534,6.298492473932308,3.506507568983036,-134.36963729855327,71.93622239841585,-9248,72.857141494751,314.70118209769606,6.2624146292593155,27.937370212169583,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,,-38.043490655029075,0.22563514892657643,0.18788265537546722,0.03775249355110921,51.91730054387939,22.46787150571524,5.346000099182129,4.902500021457672,4.791400008201599,5.7575999855995175,BLUECOAST.BO,2023-11-07 11:14:29.537165
8,2023-09-12 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1700,0.0,0.0,2023-09-12,4.819000029563904,0.7693668225373381,5.588366852101243,4.049633207026566,6.35773367463858,3.280266384489228,-60.033121859108924,97.98790407169726,-9148,1287.1429034641815,375.1621922484323,6.263887718506086,28.696464620855835,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,,-27.173910789994714,0.25754171677878723,0.1784445319876899,0.07909718479109734,55.807982117241394,23.91940642247729,5.484000110626221,4.819000029563904,4.835800013542175,5.776599986553192,BLUECOAST.BO,2023-11-07 11:14:29.537165
9,2023-09-11 00:00:00+05:30,5.199999809265137,5.539999961853027,5.050000190734863,5.539999961853027,601,0.0,0.0,2023-09-11,4.734000015258789,0.806443816221026,5.540443831479815,3.9275561990377628,6.346887647700841,3.1211123828167366,-14.072120276945325,108.79917125705106,-7448,475.64856815338146,147.16701444449498,6.2851104719993005,57.48613971494266,5.37666670481364,5.703333218892416,5.213333447774252,5.866666475931804,4.886666933695476,6.19333299001058,4.723333676656088,,-14.130446050026434,0.27479264718891017,0.15867023578991557,0.1161224113989946,60.89280880492813,25.420078117509494,5.582000064849853,4.734000015258789,4.876200013160705,,BLUECOAST.BO,2023-11-07 11:14:29.537165
10,2023-09-08 00:00:00+05:30,5.25,5.78000020980835,5.239999771118164,5.28000020980835,83,0.0,0.0,2023-09-08,4.637500011920929,0.8202751877469886,5.457775199667918,3.8172248241739406,6.278050387414907,2.996949636426952,17.796403927687305,115.45612563083394,-8049,62.60571677344188,65.04662601727335,6.2909558872455245,89.82728849181275,5.433333396911621,5.626667022705078,5.086666584014893,5.973333835601807,4.8933329582214355,6.166667461395264,4.546666145324707,,-28.26086618499207,0.2690791996161579,0.1296396329401669,0.139439566675991,56.94675353938128,27.036186096774948,5.632000064849853,4.637500011920929,4.919400010108948,,BLUECOAST.BO,2023-11-07 11:14:29.537165
11,2023-09-07 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,10,0.0,0.0,2023-09-07,4.563499999046326,0.8260003853853235,5.389500384431649,3.7374996136610026,6.215500769816973,2.911499228275679,41.14367597643838,125.12666987959632,-7966,7.871428898402625,65.65685332823122,6.292052368457495,97.3156581072765,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,,-15.76086618499207,0.283293333991562,0.09477974127116912,0.18851359272039286,62.09336702430888,28.190160158054375,5.682000064849854,4.563499999046326,4.974800009727478,,BLUECOAST.BO,2023-11-07 11:14:29.537165
