Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-26 00:00:00+05:30,676.3499755859375,687.2999877929688,661.2999877929688,672.25,1588965,0.0,0.0,2023-10-26,740.1900024414062,25.187660893686513,765.3776633350927,715.0023415477198,790.5653242287792,689.8146806540333,-151.86441750890478,-287.004255972419,150716339,888448.538525096,772401.8366789769,635.808738547578,11.515349059171584,673.6166585286459,685.933329264323,659.933329264323,699.6166585286459,647.6166585286459,711.933329264323,633.933329264323,-0.012878958795614431,-90.36938343762631,-14.878156188009712,-7.658113788063165,-7.220042399946546,22.959810443761626,23.98312478012439,705.7300048828125,740.1900024414062,749.8130017089844,723.6955004882813,POLICYBZR.NS,2023-10-26 11:01:30.287642
2,2023-10-25 00:00:00+05:30,685.0,703.3499755859375,665.0999755859375,695.9000244140625,1659790,0.0,0.0,2023-10-25,744.0700012207031,19.507529320319307,763.5775305410225,724.5624719003838,783.0850598613417,705.0549425800646,-186.62833750126808,-279.95020630768715,152305304,960698.5399759691,743390.1612174471,635.7432994519372,17.86752132012009,688.1166585286459,711.1333414713542,672.8833414713542,726.3666585286459,649.8666585286459,749.3833414713542,634.6333414713542,0.02788732574025843,-72.47538685589925,-11.304145959917832,-5.8531031880765285,-5.451042771841304,28.105383676286266,21.582385716490755,720.05,744.0700012207031,750.917001953125,723.0325006103516,POLICYBZR.NS,2023-10-26 11:01:30.287642
3,2023-10-23 00:00:00+05:30,716.5,725.0,666.2000122070312,700.4000244140625,1725806,0.0,0.0,2023-10-23,746.3875,15.904120668505557,762.2916206685056,730.4833793314945,778.1957413370112,714.5792586629889,-248.50011431264252,-283.4174283037189,153965094,1005368.473295914,689063.0665278165,635.6302463999389,18.654153141342803,697.2000122070312,728.2000122070312,669.4000244140625,756.0,638.4000244140625,787.0,610.6000366210938,-0.019379171651113206,-69.13355958943387,-8.886223966853095,-4.490342495116202,-4.395881471736892,29.264156111123597,19.099365469664324,729.8099975585938,746.3875,751.6230017089844,722.0690002441406,POLICYBZR.NS,2023-10-26 11:01:30.287642
4,2023-10-20 00:00:00+05:30,732.2000122070312,737.9000244140625,721.2000122070312,724.3499755859375,1004014,0.0,0.0,2023-10-20,748.8774993896484,11.656408740715108,760.5339081303634,737.2210906489333,772.1903168710786,725.5646819082182,-112.57468727143824,-163.38012031675237,155690900,604888.5360162738,609986.7148357921,635.5034348496423,19.916280308124882,727.8166707356771,734.433329264323,717.7333170572917,744.5166829427084,711.1166585286459,751.1333414713542,701.0333048502605,-0.0625372735271523,-86.66670685442386,-6.09909317320421,-3.3913721271819783,-2.7077210460222316,36.752891175372014,16.45391284806608,737.4299926757812,748.8774993896484,752.5110009765625,721.0970001220703,POLICYBZR.NS,2023-10-26 11:01:30.287642
5,2023-10-19 00:00:00+05:30,740.0,740.0,716.25,735.75,575973,0.0,0.0,2023-10-19,750.7,10.401623269503196,761.1016232695032,740.2983767304969,771.5032465390065,729.8967534609936,-102.1817909672078,-153.40157121528893,156694914,352467.8678696287,611261.2595406716,635.4021207997987,23.766955698331756,730.6666666666666,745.0833333333333,721.3333333333333,754.4166666666666,706.9166666666666,768.8333333333333,697.5833333333333,-0.04085149942535745,-69.1699604743083,-4.797017982002103,-2.71444186567642,-2.082576116325683,41.44002216500486,15.739896805232638,740.2799926757813,750.7,753.227001953125,719.9030004882812,POLICYBZR.NS,2023-10-26 11:01:30.287642
6,2023-10-18 00:00:00+05:30,743.0,746.9500122070312,728.25,743.8499755859375,822534,0.0,0.0,2023-10-18,752.1850006103516,10.274232946206366,762.4592335565579,741.9107676641453,772.7334665027644,731.6365347179388,-56.784669260739804,-104.35966046018859,157270887,508892.84785022,675959.6074584322,635.3364331227765,30.22175528866481,739.6833292643229,751.1166585286458,732.4166463216145,758.3833414713541,720.9833170572916,769.816670735677,713.7166341145833,-0.05421005865880396,-59.966387037757606,-4.180014755529669,-2.1937978365949995,-1.9862169189346695,45.24719628760736,14.97095645141201,739.9099975585938,752.1850006103516,754.4750024414062,718.7730004882812,POLICYBZR.NS,2023-10-26 11:01:30.287642
7,2023-10-17 00:00:00+05:30,744.0,749.8499755859375,736.0,744.7000122070312,903461,0.0,0.0,2023-10-17,753.6200012207031,11.025599197899266,764.6456004186024,742.5944020228038,775.6711996165017,731.5688028249045,-43.690629103476674,-79.05011399403192,158093421,559600.2581754511,717726.2973604853,635.2348977057671,29.64002688725347,743.5166625976562,751.0333251953125,737.183349609375,757.3666381835938,729.6666870117188,764.88330078125,723.3333740234375,-0.09203464307792719,-58.53655281310926,-4.124454966380313,-1.6972436068613321,-2.4272113595189806,45.6559192864037,14.8652743189469,740.7099975585937,753.6200012207031,755.2180029296875,717.5635009765625,POLICYBZR.NS,2023-10-26 11:01:30.287642
8,2023-10-16 00:00:00+05:30,739.0,745.9500122070312,728.0499877929688,738.5,1067495,0.0,0.0,2023-10-16,755.0,11.564466168534329,766.5644661685343,743.4355338314657,778.1289323370687,731.8710676629313,-92.85081538327618,-102.06388810434446,157189960,655697.4344868362,757257.8071567437,635.1222787542846,30.728463195650505,737.5,746.9500122070312,729.0499877929688,755.4000244140625,719.5999755859375,764.8500366210938,711.1499633789062,-0.1521304692550279,-68.96550308050377,-4.074545585889609,-1.0904407669815868,-2.9841048189080226,42.114344313841094,15.279524688001189,742.3599975585937,755.0,754.7540026855469,716.3120007324219,POLICYBZR.NS,2023-10-26 11:01:30.287642
9,2023-10-13 00:00:00+05:30,733.0,741.3499755859375,720.0499877929688,738.5999755859375,997699,0.0,0.0,2023-10-13,756.3975006103516,11.146850624191556,767.5443512345431,745.25064998616,778.6912018587346,734.1037993619685,-150.79105152633562,-114.87328798477807,158257455,612908.9471137978,782647.9003242205,634.9964594180828,22.1871453525212,733.3333129882812,746.6166381835938,725.316650390625,754.63330078125,712.0333251953125,767.9166259765625,704.0166625976562,-0.1636947126672476,-68.79733560294406,-3.3383036528130106,-0.34441456225458095,-2.9938890905584294,42.15548977742882,15.3898396437224,746.0799926757812,756.3975006103516,754.9220031738281,715.1180004882813,POLICYBZR.NS,2023-10-26 11:01:30.287642
10,2023-10-12 00:00:00+05:30,747.8499755859375,754.1500244140625,725.25,733.9000244140625,2105994,0.0,0.0,2023-10-12,757.3675018310547,10.330820922846579,767.6983227539013,747.0366809082082,778.0291436767478,736.7058599853616,-194.93742945863426,-90.46829120942726,157259756,1285526.8944905598,825082.6386268262,634.8784754736173,22.132547225766203,737.7666829427084,750.2833658854167,721.3833414713542,766.6667073567709,708.8666585286459,779.1833902994792,692.4833170572917,-0.24224139007129697,-83.90063674239447,-2.3549565969162813,0.4040577103850264,-2.7590143073013076,39.57921950613173,15.108721537774628,750.7400024414062,757.3675018310547,755.4280041503906,714.0290008544922,POLICYBZR.NS,2023-10-26 11:01:30.287642
