Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-24 00:00:00+05:30,211.10000610351562,211.10000610351562,204.6999969482422,205.0500030517578,3972,0.0,0.0,2023-11-24,204.88999938964844,9.535605614903204,214.42560500455164,195.35439377474523,223.96121061945485,185.81878815984203,-113.75710473096277,41.795522074333775,300535,5717.759471367898,11642.38647068485,173.28852784647432,80.93927906322604,206.95000203450522,209.20000712076825,202.7999979654948,213.35001118977866,200.54999287923178,215.60001627604169,196.39998881022137,-0.2589719791669262,-57.373510543347614,3.118018680080354,3.4039245164859846,-0.2859058364056306,50.61136767969941,20.71345686868258,208.5,204.88999938964844,199.99500030517578,188.25915573120116,GEECEE.BO,2023-11-24 11:21:18.735791
2,2023-11-23 00:00:00+05:30,213.60000610351562,213.75,206.0500030517578,209.0,6760,0.0,0.0,2023-11-23,203.92999954223632,10.442049263081957,214.3720488053183,193.48795027915435,224.81409806840023,183.0459010160724,-82.62222764898159,68.6632188167797,304507,9918.587846329385,13123.543220514088,173.24640914787744,81.4242503190583,209.6000010172526,213.14999898274738,205.4500020345052,217.29999796549478,201.9000040690104,220.84999593098956,197.750005086263,-0.24649494784421142,-48.86974906270952,3.6534220613501986,3.475400975587392,0.17802108576280684,53.71384222665936,21.32979537413482,209.0,203.92999954223632,199.66100036621094,187.8754444885254,GEECEE.BO,2023-11-24 11:21:18.735791
3,2023-11-22 00:00:00+05:30,207.4499969482422,217.39999389648438,206.5,212.85000610351562,1357,0.0,0.0,2023-11-22,203.03999938964844,10.741453198288038,213.78145258793649,192.2985461913604,224.52290578622453,181.55709299307236,4.720175941500499,97.51897061171408,311267,2027.7311679207724,13924.782064060264,173.16553445102744,84.77335064032948,212.25,218.0,207.10000610351562,223.14999389648438,201.35000610351562,228.89999389648438,196.20001220703125,-0.24064040026812855,-40.58125313922094,3.894530902143771,3.4308957041466903,0.46363519799708053,56.868950886986966,21.7809762147292,210.47999877929686,203.03999938964844,199.2090002441406,187.38150604248048,GEECEE.BO,2023-11-24 11:21:18.735791
4,2023-11-21 00:00:00+05:30,209.64999389648438,214.1999969482422,206.39999389648438,206.9499969482422,3837,0.0,0.0,2023-11-21,201.86999893188477,10.89005203365176,212.76005096553652,190.979946898233,223.65010299918828,180.08989486458125,-9.724533761941611,74.14384426126688,309910,5574.604815136015,16899.044788095136,173.14750659834382,85.65473256348957,209.1833292643229,211.96666463216144,204.16666158040363,216.98333231608072,201.3833262125651,219.76666768391925,196.36665852864581,-0.26934199327678976,-53.28310360833429,3.7650479699023265,3.31498690464742,0.45006106525490663,52.9349621461945,22.198940322625674,211.21999816894532,201.86999893188477,198.77900024414063,186.7971350097656,GEECEE.BO,2023-11-24 11:21:18.735791
5,2023-11-20 00:00:00+05:30,207.89999389648438,216.0,206.9499969482422,208.64999389648438,7223,0.0,0.0,2023-11-20,201.66499938964844,10.82780283534531,212.49280222499374,190.83719655430315,223.32060506033906,180.00939371895782,16.160019305424683,91.2948691396545,313747,10580.175051429054,19730.154781334917,173.1040313312922,86.14153579103677,210.53333028157553,214.11666361490887,205.06666056315106,219.58333333333334,201.48332722981772,223.16666666666669,196.01665751139325,-0.2644541072689953,-45.87065283931903,4.12328590573523,3.202471638333693,0.9208142674015369,54.2590834417164,22.99127642606484,212.50999755859374,201.66499938964844,198.35200042724608,186.27769912719725,GEECEE.BO,2023-11-24 11:21:18.735791
6,2023-11-17 00:00:00+05:30,218.0,218.0,205.25,207.5500030517578,4145,0.0,0.0,2023-11-17,201.50249938964845,10.74150063339357,212.24400002304202,190.76099875625488,222.9855006564356,180.0194981228613,22.551597677662162,94.41644315276346,306524,6039.543881173035,22017.64971381138,173.01776081101542,85.98636799269232,210.26666768391928,215.28333536783856,202.53333536783856,223.01666768391928,197.51666768391928,228.03333536783856,189.78333536783856,-0.23923568115493427,-48.05968934623756,4.352041049804512,2.9722680714833087,1.3797729783212036,53.56113092326582,23.770875507479985,213.5199981689453,201.50249938964845,197.8190005493164,185.72246856689452,GEECEE.BO,2023-11-24 11:21:18.735791
7,2023-11-16 00:00:00+05:30,218.5500030517578,219.0500030517578,215.25,216.39999389648438,1970,0.0,0.0,2023-11-16,201.21999893188476,10.647971026033435,211.8679699579182,190.57202790585131,222.51594098395162,179.9240568798179,67.42413285864181,166.7432087780472,310669,2992.818173560079,26012.17617197097,172.96959829901135,87.97219340923614,216.8999989827474,218.5499979654948,214.749994913737,220.70000203450522,213.0999959309896,222.35000101725262,210.94999186197919,-0.23166672094235063,-30.447767267179728,4.687309369725284,2.627324826903007,2.059984542822277,60.45242252397565,24.610443749003988,216.5399963378906,201.21999893188476,197.2520004272461,185.1094891357422,GEECEE.BO,2023-11-24 11:21:18.735791
8,2023-11-15 00:00:00+05:30,216.39999389648438,221.1999969482422,213.10000610351562,216.5500030517578,23776,0.0,0.0,2023-11-15,200.49249954223632,10.03568896521958,210.5281885074559,190.45681057701674,220.56387747267547,180.42112161179716,84.69733206001607,182.3567117699186,312639,36145.46767520907,31767.01567157369,172.94079065094778,88.7629663381664,216.95000203450522,220.7999979654948,212.70000712076825,225.04999287923178,208.85001118977866,228.89998881022137,204.60001627604169,-0.22361582123921767,-30.149241585043534,4.173944569314045,2.1123286911974377,2.0616158781166076,60.57508400918428,24.168928369060843,212.12999877929687,200.49249954223632,196.5820004272461,184.39465560913087,GEECEE.BO,2023-11-24 11:21:18.735791
9,2023-11-13 00:00:00+05:30,214.85000610351562,219.5,211.5,213.39999389648438,10465,0.0,0.0,2023-11-13,199.7949996948242,9.320193275979682,209.1151929708039,190.47480641884454,218.43538624678357,181.15461314286486,97.1829648401187,173.24624044149965,288863,15677.99412609578,30672.40267066484,172.58886125250618,86.29525790946691,214.79999796549478,218.09999593098956,210.09999593098956,222.79999796549478,206.79999796549478,226.09999593098956,202.09999593098956,-0.2056324364064633,-31.44330586139408,3.4386668463846206,1.596924721668286,1.8417421247163346,58.950909616113485,23.693450267583607,208.02999877929688,199.7949996948242,195.80600036621092,183.66546249389648,GEECEE.BO,2023-11-24 11:21:18.735791
10,2023-11-10 00:00:00+05:30,222.0,228.0,211.4499969482422,213.6999969482422,73523,0.0,0.0,2023-11-10,199.1099998474121,8.753894513169515,207.8638943605816,190.35610533424259,216.61778887375112,181.60221082107307,159.30100835967306,218.10130283978663,299328,110302.30740816345,34421.004806807105,172.4433817625261,87.25413434183841,217.71666463216147,223.98333231608075,207.43332926432294,234.26666768391928,201.16666158040366,240.53333536783856,190.88332621256512,-0.19033645059746354,-30.927836673269194,2.7554157111627546,1.1364891904892023,1.6189265206735524,59.166467315326,23.305960552490372,202.72999877929686,199.1099998474121,195.1990005493164,182.98804794311525,GEECEE.BO,2023-11-24 11:21:18.735791
11,2023-11-09 00:00:00+05:30,198.14999389648438,231.6999969482422,198.14999389648438,222.64999389648438,33871,0.0,0.0,2023-11-09,198.4375,8.063462681348762,206.50096268134877,190.37403731865123,214.56442536269753,182.31057463730247,251.87481619954627,235.57976834594336,372851,52942.880731486,15450.67915646801,171.38360162842,72.03650382199271,217.49999491373697,236.84999593098956,203.29999287923175,251.04999796549478,183.94999186197916,270.3999989827474,169.74998982747394,0.1626979789255698,-15.549834237630746,1.809352734286449,0.7317575603208143,1.0775951739656349,65.83528502258221,22.888663936236117,198.12999877929687,198.4375,194.52862731933592,182.32593353271486,GEECEE.BO,2023-11-24 11:21:18.735791
12,2023-11-08 00:00:00+05:30,186.10000610351562,198.25,186.10000610351562,194.35000610351562,2685,0.0,0.0,2023-11-08,196.9550003051758,5.779886251458693,202.73488655663448,191.1751140537171,208.51477280809317,185.3952278022584,-33.95812897703004,-46.44883199015134,338980,3663.411553147077,6077.62876271351,170.76965619459898,60.62931158838909,192.9000040690104,199.7000020345052,187.55000813802081,205.04999796549478,180.75001017252603,211.84999593098956,175.40001424153644,0.05859544998189467,-43.72468451786967,-0.3107480906213027,0.4623587668294056,-0.7731068574507083,48.936091649843924,22.43926758027,193.83999938964843,196.9550003051758,193.7316815185547,181.60646789550782,GEECEE.BO,2023-11-24 11:21:18.735791
13,2023-11-07 00:00:00+05:30,187.5,201.0500030517578,187.5,196.0500030517578,6608,0.0,0.0,2023-11-07,196.84250030517578,5.854671843128426,202.6971721483042,190.98782846204736,208.55184399143263,185.13315661891892,17.37342256901794,-20.284947464404127,341665,9094.812494831373,6681.183065105117,170.74724959183544,63.32987486937526,194.86666870117188,202.23333740234375,188.68333435058594,208.4166717529297,181.31666564941406,215.78334045410156,175.13333129882812,-0.08769724333717975,-39.136299070593616,-0.23329128698171075,0.6556354811920826,-0.8889267681737933,50.32459280562215,23.20683523091084,195.43999938964845,196.84250030517578,193.51953002929687,181.1581317138672,GEECEE.BO,2023-11-24 11:21:18.735791
