Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-18 00:00:00+05:30,1000.0,1006.5499877929688,996.25,999.4500122070312,569037,0.0,0.0,2023-10-18,985.1650024414063,9.31686699219195,994.4818694335983,975.8481354492143,1003.7987364257901,966.5312684570224,164.72300377232588,-0.9371139533695432,67574422,559134.8600948732,733126.159512928,887.8887544132073,55.06514879339857,1000.75,1005.25,994.9500122070312,1011.0499877929688,990.4500122070312,1015.5499877929688,984.6500244140625,-0.09052220795007974,-23.499454843941315,-4.169354515395867,-7.292436914218168,3.1230823988223015,53.769975433821536,12.055871365693166,988.6200073242187,985.1650024414063,1005.5490002441406,1028.489493408203,GODREJCP.NS,2023-10-18 10:52:14.362924
2,2023-10-17 00:00:00+05:30,987.5,1007.75,986.0499877929688,997.1500244140625,1231593,0.0,0.0,2023-10-17,984.8575012207032,8.913329884903595,993.7708311056068,975.9441713357995,1002.6841609905103,967.030841450896,155.9213304076216,-18.887265829265086,67005385,1207376.4543491392,776623.9843674416,887.7805752273208,57.247127706092755,996.9833374023438,1007.9166870117188,986.2166748046875,1018.683349609375,975.2833251953125,1029.61669921875,964.5166625976562,-0.11297854736196357,-28.17898007386306,-5.694030900900202,-8.073207513923743,2.3791766130235406,52.65800361624317,11.329365447095734,985.9,984.8575012207032,1005.9109997558594,1028.7224932861327,GODREJCP.NS,2023-10-18 10:52:14.362924
3,2023-10-16 00:00:00+05:30,983.0,989.2000122070312,978.4000244140625,986.5499877929688,500836,0.0,0.0,2023-10-16,985.1024993896484,9.326748542506245,994.4292479321547,975.7757508471421,1003.755996474661,966.4490023046359,35.73559366009425,-69.75734022158258,65773792,485768.80285768124,668935.8668720172,887.5505552994165,49.44782253804744,984.7166748046875,991.0333251953125,980.2333374023438,995.5166625976562,973.9166870117188,1001.8333129882812,969.433349609375,-0.10693454671922194,-49.74567662683757,-7.333291552717242,-8.668001667179627,1.3347101144623856,47.22567980239797,10.546974457836962,981.4599975585937,985.1024993896484,1006.2579992675782,1028.9079931640624,GODREJCP.NS,2023-10-18 10:52:14.362924
4,2023-10-13 00:00:00+05:30,976.8499755859375,986.1500244140625,970.0,982.9500122070312,519593,0.0,0.0,2023-10-13,986.1024993896484,10.48978466805346,996.5922840577018,975.612714721595,1007.0820687257553,965.1229300535415,-21.220030941024607,-92.76638862575811,65272956,502122.532009869,714727.6328756011,887.465812645094,45.070649261047734,979.7000122070312,989.4000244140625,973.25,995.8500366210938,963.5499877929688,1005.550048828125,957.0999755859375,-0.1044299187920392,-57.07014010138164,-8.276988454061552,-9.001679195795225,0.7246907417336725,45.24424017715108,11.205555207669608,977.4400024414062,986.1024993896484,1006.9209997558594,1029.2114935302734,GODREJCP.NS,2023-10-18 10:52:14.362924
5,2023-10-12 00:00:00+05:30,984.9000244140625,985.0,972.75,977.0,726290,0.0,0.0,2023-10-12,987.1375,11.162033862578681,998.2995338625788,975.9754661374213,1009.4615677251575,964.8134322748426,-42.10134809344405,-102.92190526696798,64753363,697621.1109160264,767878.908092034,887.3809425929113,37.76586942473694,978.25,983.75,971.5,990.5,966.0,996.0,959.25,-0.13912870817505704,-69.17595750018006,-9.005254490439143,-9.182851881228641,0.177597390789499,41.89618484142935,11.922789292427233,975.1800048828125,987.1375,1007.6709997558594,1029.479493408203,GODREJCP.NS,2023-10-18 10:52:14.362924
6,2023-10-11 00:00:00+05:30,974.9500122070312,990.7000122070312,974.5499877929688,985.8499755859375,535266,0.0,0.0,2023-10-11,988.8850006103515,12.180756365652089,1001.0657569760036,976.7042442446995,1013.2465133416557,964.5234878790474,-10.478168512821872,-87.46454927534131,65479653,518794.6324200944,785443.357386036,887.2694592416458,38.483866645412,983.6999918619791,992.8499959309895,976.699971516927,999.8500162760416,967.5499674479166,1009.000020345052,960.5499471028645,-0.15552007657295291,-51.16991235281407,-9.215226403132647,-9.227251228926015,0.012024825793368166,45.76072024584761,12.726835769927032,975.1,988.8850006103515,1008.8499987792969,1029.7974932861327,GODREJCP.NS,2023-10-18 10:52:14.362924
7,2023-10-10 00:00:00+05:30,970.9000244140625,978.0499877929688,965.0,974.9500122070312,695490,0.0,0.0,2023-10-10,991.2875030517578,15.762624545488242,1007.050127597246,975.5248785062695,1022.8127521427342,959.7622539607813,-83.51143714518285,-135.09404442295536,64944387,666635.1744723952,852105.5386275213,887.1789988081774,33.479530276812824,972.6666666666666,980.3333333333333,967.2833455403645,985.7166544596354,959.6166788736979,993.383321126302,954.2333577473958,-0.14687186251007453,-73.34683598377696,-10.21601794143669,-9.230257435374355,-0.9857605060623342,39.36408984005009,13.427241545034303,976.0200073242188,991.2875030517578,1009.8519982910157,1030.1224932861328,GODREJCP.NS,2023-10-18 10:52:14.362924
8,2023-10-09 00:00:00+05:30,965.8499755859375,974.0999755859375,961.8499755859375,966.4500122070312,500836,0.0,0.0,2023-10-09,993.5550018310547,16.531828898973256,1010.0868307300279,977.0231729320815,1026.6186596290013,960.4913440331082,-135.5484130942509,-164.46250310204755,64248897,475871.74624761264,898473.1296663026,887.0742237181314,28.166320289947322,967.4666544596354,973.0833333333333,960.8333333333333,979.7166544596354,955.2166544596354,985.3333333333333,948.5833333333333,-0.16150118227158225,-90.64082535882197,-10.269064988139235,-8.98381730885877,-1.2852476792804648,33.70244530357904,13.54819638820362,979.610009765625,993.5550018310547,1010.9519970703125,1030.4954931640625,GODREJCP.NS,2023-10-18 10:52:14.362924
9,2023-10-06 00:00:00+05:30,969.5,988.8499755859375,965.2000122070312,971.6500244140625,1049194,0.0,0.0,2023-10-06,995.95,15.854197708321344,1011.8041977083213,980.0958022916788,1027.6583954166426,964.2416045833573,-112.0163677891321,-145.53162237671,64749733,1002260.5822600774,1004123.475520975,887.0059312004153,26.201457815685814,975.2333374023438,985.2666625976562,961.61669921875,998.88330078125,951.5833740234375,1008.9166259765625,937.9667358398438,-0.1791515088104462,-86.08410872822947,-9.3442681769003,-8.662505389038653,-0.681762787861647,35.59018761477854,13.258280533730431,984.6400024414063,995.95,1012.3939978027344,1030.9279931640624,GODREJCP.NS,2023-10-18 10:52:14.362924
10,2023-10-05 00:00:00+05:30,991.0999755859375,995.2999877929688,972.8499755859375,976.5999755859375,1329465,0.0,0.0,2023-10-05,997.9625,15.146073757088615,1013.1085737570886,982.8164262429113,1028.2546475141771,967.6703524858227,-72.75959269990763,-128.520300755111,65798927,1276464.0961300565,1004589.1988361994,886.8530952730626,26.564797145000227,981.5833129882812,990.316650390625,967.8666381835938,1004.0333251953125,959.13330078125,1012.7666625976562,945.4166259765625,-0.13423199409210937,-87.37503051757812,-8.530790610523127,-8.492064692073242,-0.03872591844988449,37.44406703551086,13.20044710515295,988.4199951171875,997.9625,1013.6579968261718,1031.2034930419923,GODREJCP.NS,2023-10-18 10:52:14.362924
