Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-31 00:00:00+05:30,630.75,637.9000244140625,626.5,635.5,2401,0.0,0.0,2023-08-31,584.5900024414062,30.72890907664492,615.3189115180511,553.8610933647614,646.0478205946961,523.1321842881164,68.39337683732433,43.83806449758797,1362429,6790.545263565198,37735.34560342046,302.424874377773,82.09972508812858,633.3000081380209,640.1000162760417,628.6999918619792,644.7000325520834,621.8999837239584,651.5000406901042,617.2999674479167,0.12302134144315076,-7.356546446281586,5.949000730719376,-3.6020824179934134,9.55108314871279,62.91307311110124,36.87749357522817,629.3900024414063,584.5900024414062,620.6339990234375,575.2565005493165,HARIOMPIPE.BO,2023-08-31 19:52:56.847382
2,2023-08-30 00:00:00+05:30,621.2999877929688,640.0,621.2999877929688,627.4000244140625,3269,0.0,0.0,2023-08-30,582.3125030517579,28.353235210974514,610.6657382627324,553.9592678407834,639.0189734737069,525.6060326298089,74.46175384883715,32.95784828567888,1360028,9127.595494725332,45471.54568838428,302.3681752848569,76.26277787473765,629.5666707356771,637.8333536783855,619.1333414713542,648.2666829427084,610.8666585286459,656.5333658854167,600.433329264323,0.13090163753503978,-15.301592661174402,3.603275209751928,-5.989853205171611,9.59312841492354,60.7185120032445,37.86663658645903,627.5900024414062,582.3125030517579,621.2379992675782,573.4675006103515,HARIOMPIPE.BO,2023-08-31 19:52:56.847382
3,2023-08-29 00:00:00+05:30,629.0499877929688,635.8499755859375,624.25,628.5,5913,0.0,0.0,2023-08-29,579.5325012207031,26.355138500774018,605.8876397214772,553.1773627199291,632.2427782222512,526.822224219155,93.61962826072197,29.931192113592346,1363297,16539.03226734812,54557.53323679901,302.2928252846687,76.38705566849966,629.5333251953125,634.816650390625,623.2166748046875,641.13330078125,617.933349609375,646.4166259765625,611.61669921875,0.10563307015746756,-14.222656462811065,1.3431655063744756,-8.388135308902495,9.73130081527697,61.17499410008746,38.93186752163073,615.6699951171875,579.5325012207031,621.3299987792968,571.4380004882812,HARIOMPIPE.BO,2023-08-31 19:52:56.847382
4,2023-08-28 00:00:00+05:30,635.0,639.9500122070312,620.4500122070312,629.5499877929688,14114,0.0,0.0,2023-08-28,578.3800018310546,24.542776324600254,602.9227781556549,553.8372255064544,627.4655544802552,529.2944491818541,128.33754126319644,27.617736739210553,1369210,39543.69669954495,64062.158479161735,302.1559812233358,79.29869451143956,629.9833374023438,639.5166625976562,620.0166625976562,649.4833374023438,610.4833374023438,659.0166625976562,600.5166625976562,0.09579635133754694,-13.192751933877291,-1.6791417171160674,-10.820960512721737,9.14181879560567,61.585379766427394,40.27557298866719,599.6599975585938,578.3800018310546,621.1639990234376,569.5920004272461,HARIOMPIPE.BO,2023-08-31 19:52:56.847382
5,2023-08-25 00:00:00+05:30,627.3499755859375,639.7000122070312,607.8499755859375,626.0,30657,0.0,0.0,2023-08-25,577.7325012207032,23.258980511600406,600.9914817323036,554.4735207091028,624.2504622439039,531.2145401975024,183.8686295181327,15.336181905696625,1355096,85408.46577946577,70191.77392406593,301.8278251152421,76.66294114051945,624.5166625976562,641.183349609375,609.3333129882812,656.36669921875,592.6666259765625,673.0333862304688,577.4832763671875,0.0989873248054634,-16.674838611571595,-5.626577161390628,-13.106415211623155,7.479838050232527,60.75893583603056,41.72264041470646,585.8900024414063,577.7325012207032,620.9729992675781,567.7680004882812,HARIOMPIPE.BO,2023-08-31 19:52:56.847382
6,2023-08-24 00:00:00+05:30,582.8499755859375,643.0,575.0,626.5,78078,0.0,0.0,2023-08-24,577.3275024414063,22.430033103192752,599.757535544599,554.8974693382136,622.1875686477917,532.4674362350208,314.5364569380599,-2.9234081181649323,1385753,217694.11510614032,66387.60096021598,301.1205121804639,70.78381247476614,614.8333333333334,654.6666666666667,586.6666666666667,682.8333333333334,546.8333333333334,722.6666666666667,518.6666666666667,0.08364909340468109,-16.18440218181949,-10.245619543595353,-14.976374724181287,4.730755180585934,60.93037406143736,43.29159083105393,571.7599975585938,577.3275024414063,620.5089990234375,565.9775006103515,HARIOMPIPE.BO,2023-08-31 19:52:56.847382
7,2023-08-23 00:00:00+05:30,550.0499877929688,572.7999877929688,545.5999755859375,567.7999877929688,20770,0.0,0.0,2023-08-23,576.6300018310546,20.991201328875654,597.6212031599302,555.638800502179,618.612404488806,534.6475991733033,-15.192190157427142,-92.0858656474086,1307675,52484.22744383229,28560.972423734886,299.3022975956177,50.76379489610956,562.066650390625,578.5333251953125,551.3333129882812,589.2666625976562,534.8666381835938,605.7333374023438,524.13330078125,-0.11317676043139811,-49.43291558691794,-16.053399267121108,-16.15906351932777,0.10566425220666176,43.573931865459585,44.98122974096659,558.75,576.6300018310546,619.7179992675781,564.1215005493164,HARIOMPIPE.BO,2023-08-31 19:52:56.847382
8,2023-08-22 00:00:00+05:30,565.5999755859375,566.7000122070312,543.7000122070312,548.4500122070312,6521,0.0,0.0,2023-08-22,578.7750030517578,22.198572720510963,600.9735757722688,556.5764303312469,623.1721484927798,534.3778576107359,-131.19764090750908,-112.43800651343113,1286905,15916.522377282703,22580.158668710534,298.90258356576754,47.60882961778588,552.9500122070312,562.2000122070312,539.2000122070312,575.9500122070312,529.9500122070312,585.2000122070312,516.2000122070312,-0.24837942796897436,-86.28355377258272,-17.464822115986408,-16.185479582379433,-1.2793425336069753,34.69345360687129,45.633851830284776,557.2200073242187,578.7750030517578,620.155,562.930500793457,HARIOMPIPE.BO,2023-08-31 19:52:56.847382
9,2023-08-21 00:00:00+05:30,554.4500122070312,573.0,547.8499755859375,560.7000122070312,6136,0.0,0.0,2023-08-21,582.4425018310546,22.970563865927353,605.413065696982,559.4719379651273,628.3836295629094,536.5013740991999,-69.11274142949496,-106.28336648460625,1293426,15311.327644097946,24246.06774156749,298.78589113762456,46.40302716072848,560.5166625976562,573.183349609375,548.0333251953125,585.6666870117188,535.3666381835938,598.3333740234375,522.88330078125,-0.24003495678820483,-69.69928555495844,-17.101573135752005,-15.865643948977688,-1.2359291867743174,38.230466113493726,45.67474711427996,558.810009765625,582.4425018310546,620.6119995117188,561.5950006103516,HARIOMPIPE.BO,2023-08-31 19:52:56.847382
10,2023-08-18 00:00:00+05:30,562.0,565.0,552.8499755859375,555.3499755859375,14959,0.0,0.0,2023-08-18,585.1450012207031,23.452368083683513,608.5973693043866,561.6926331370196,632.0497373880701,538.2402650533361,-116.74874046247552,-117.55508318242848,1287290,36971.4303409786,26479.752765934874,298.6705960569748,40.58815135625968,557.7333170572916,562.6166585286458,550.4666341145833,569.8833414713541,545.5832926432291,574.7666829427083,538.3166097005208,-0.2474746753442494,-82.0914449158923,-17.583829015061724,-15.556661652284106,-2.027167362777618,35.56646738327872,45.893943666744796,561.5400024414063,585.1450012207031,621.0729992675781,560.048500366211,HARIOMPIPE.BO,2023-08-31 19:52:56.847382
