Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-09 00:00:00+05:30,368.3999938964844,379.45001220703125,348.75,365.3999938964844,720375,0.0,0.0,2023-10-09,339.9374969482422,22.126567777000115,362.0640647252423,317.8109291712421,384.1906325022424,295.684361394242,40.630914835053176,169.1690383590799,71227262,5610561.517582598,4612019.242463501,150.56207211375698,74.31259623985443,364.53333536783856,380.3166707356771,349.61665852864587,395.2333475748698,333.8333231608073,411.01668294270837,318.9166463216146,0.1664695398704561,-31.337587393013536,12.667464311837136,8.893535569971386,3.773928741865751,62.582961418830735,23.188042478937543,371.38999633789064,339.9374969482422,329.3009979248047,295.40299896240236,SDBL.NS,2023-10-09 11:05:05.431174
2,2023-10-06 00:00:00+05:30,375.0,375.0,362.54998779296875,368.3999938964844,539607,0.0,0.0,2023-10-06,337.86499786376953,21.54978434209082,359.4147822058604,316.3152135216787,380.96456654795116,294.7654291795879,70.61394672529627,210.0689490643044,71947637,4237174.495032656,4362383.673683726,149.89223533242705,80.43365167104503,368.6499938964844,374.75,362.29998779296875,381.1000061035156,356.1999816894531,387.20001220703125,349.8499755859375,0.1563727140843501,-27.51593134205812,12.710995756370835,7.9500533845049475,4.760942371865887,64.4407284785608,23.622315707456153,368.85999755859376,337.86499786376953,328.262998046875,293.54299896240235,SDBL.NS,2023-10-09 11:05:05.431174
3,2023-10-05 00:00:00+05:30,381.6000061035156,390.0,378.0,381.3999938964844,523101,0.0,0.0,2023-10-05,335.7799987792969,20.42804753657406,356.20804631587094,315.3519512427228,376.636093852445,294.92390370614874,135.19372459915303,324.64623865625055,72487244,4252510.476982032,4393685.968346493,149.38071920919435,88.16010018806152,383.1333312988281,388.26666259765625,376.26666259765625,395.1333312988281,371.1333312988281,400.26666259765625,364.26666259765625,0.1508288445221317,-10.955421787917993,12.27868380647277,6.759817791538475,5.518866014934296,73.18205088016464,22.88430066759146,364.4899963378906,335.7799987792969,327.40399841308596,291.67299896240235,SDBL.NS,2023-10-09 11:05:05.431174
4,2023-10-04 00:00:00+05:30,365.0,380.0,362.0,376.45001220703125,886064,0.0,0.0,2023-10-04,333.30749969482423,17.38120158945355,350.6887012842778,315.9262981053707,368.06990287373134,298.5450965159171,128.58919145084167,327.44195034958136,71964143,7109704.780843299,4428979.841187608,148.85298993096956,87.56847689799037,372.81667073567706,383.63334147135413,365.63334147135413,390.81667073567706,354.81667073567706,401.63334147135413,347.63334147135413,0.19120889109295794,-5.182463931341241,10.258849812944618,5.3801012878049,4.878748525139718,71.83102096039201,20.44030917055875,358.97999877929686,333.30749969482423,326.47899841308595,289.6889990234375,SDBL.NS,2023-10-09 11:05:05.431174
5,2023-10-03 00:00:00+05:30,354.6000061035156,369.20001220703125,354.0,365.29998779296875,660074,0.0,0.0,2023-10-03,330.6949996948242,14.188920849595442,344.88392054441965,316.5060788452288,359.0728413940151,302.31715799563335,131.26226795933584,306.9058925236374,71078079,5139506.79262857,3758798.6062736856,147.972732529451,72.87994554831312,362.8333333333333,371.66666666666663,356.4666544596354,378.03334554036456,347.63332112630206,386.8666788736979,341.26664225260413,0.13848975785024117,-5.63587243654594,8.004911308632018,4.16041415651997,3.844497152112048,68.51320026756764,18.181828323721856,350.5699951171875,330.6949996948242,325.5869982910156,287.74749893188476,SDBL.NS,2023-10-09 11:05:05.431174
6,2023-09-29 00:00:00+05:30,349.25,355.0,344.54998779296875,352.75,322867,0.0,0.0,2023-09-29,328.41999969482424,11.793994023976895,340.21399371880113,316.62600567084735,352.007987742778,304.83201164687046,116.94291868358711,246.71358522159886,70418005,2427559.263420065,3413621.559684964,147.34476393200302,72.55648534242509,350.76666259765625,356.98333740234375,346.5333251953125,361.2166748046875,340.316650390625,367.433349609375,336.08331298828125,0.08645231221971501,-13.595396318694558,6.096008941485991,3.1992898684919577,2.896719072994033,64.09296338015292,16.214197854008855,342.1699951171875,328.41999969482424,324.77399841308596,285.9114990234375,SDBL.NS,2023-10-09 11:05:05.431174
7,2023-09-28 00:00:00+05:30,360.0,361.04998779296875,342.29998779296875,346.54998779296875,501461,0.0,0.0,2023-09-28,326.5199996948242,10.67606171848494,337.19606141330917,315.84393797633925,347.87212313179407,305.16787625785435,160.47808350637115,268.7415180145563,70095138,3704095.8008394935,3660137.1337511884,147.05404017315513,75.30239792516882,349.96665445963544,357.6333211263021,338.8833211263021,368.71665445963544,331.21665445963544,376.3833211263021,320.1333211263021,0.050658472676560026,-23.751028500074483,4.795655330712805,2.475110100243449,2.3205452304693557,61.621414116444804,14.84006888233524,335.37999267578124,326.5199996948242,324.26099853515626,284.26499908447266,SDBL.NS,2023-10-09 11:05:05.431174
8,2023-09-27 00:00:00+05:30,333.95001220703125,356.1499938964844,330.0,353.8500061035156,1022824,0.0,0.0,2023-09-27,325.0875,9.726931013156108,334.8144310131561,315.3605689868439,344.5413620263122,305.63363797368777,220.6950479819147,242.47764625376655,70596599,7714348.911445253,3649147.466979112,146.61452654302062,71.35525917709845,346.6666666666667,363.33333333333337,337.183339436849,372.81666056315106,320.5166727701823,389.48332722981775,311.0333455403646,0.05728355254612762,-4.096149675828825,3.6687544807833774,1.8949737926261099,1.7737806881572675,66.63612535961386,13.360237682071347,329.09999389648436,325.0875,323.5739990234375,282.606999206543,SDBL.NS,2023-10-09 11:05:05.431174
9,2023-09-26 00:00:00+05:30,323.29998779296875,340.0,323.25,334.3999938964844,748671,0.0,0.0,2023-09-26,323.3625,7.0478631723108105,330.41036317231084,316.3146368276892,337.4582263446216,309.2667736553784,191.90095031023253,104.19143390545004,69573775,5336253.246249525,2632847.1058625765,145.67907325555646,62.51666369678898,332.5499979654948,341.8499959309896,325.0999959309896,349.2999979654948,315.7999979654948,358.5999959309896,308.3499959309896,-0.055048696809288276,-29.290856706622847,1.4514515214141284,1.4515286205867928,-7.709917266440769e-05,58.22527438098347,12.040379465433803,321.739990234375,323.3625,322.6089990234375,280.80549911499025,SDBL.NS,2023-10-09 11:05:05.431174
10,2023-09-25 00:00:00+05:30,321.79998779296875,325.0,317.6000061035156,323.29998779296875,169509,0.0,0.0,2023-09-25,322.225,7.008466809309431,329.23346680930945,315.2165331906906,336.2419336186189,308.2080663813812,-3.7552154053689804,-14.423147670227413,68825104,1168093.5081149726,1956995.5707658392,145.05346070300672,60.4489218053116,321.96666463216144,326.33332316080725,318.9333292643229,329.3666585286458,314.56667073567706,333.73331705729163,311.5333353678385,-0.10561646563451253,-52.10690500281339,0.5061716389532762,1.4515478953799588,-0.9453762564266825,51.78397386900381,11.677074293973867,320.1499938964844,322.225,321.9959991455078,279.1739991760254,SDBL.NS,2023-10-09 11:05:05.431174
