Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-23 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,66621,0.0,0.0,2023-11-23,3.725,0.821503733198238,4.546503733198238,2.903496266801762,5.368007466396476,2.081992533603524,124.75247624473353,258.4470993408278,984774,222763.9614596375,106263.7654127063,4.697803679695439,95.96160890438787,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,,-0.0,0.48649854800005077,0.29699446797576157,0.1895040800242892,90.95078945005716,42.298130025997196,4.909999942779541,3.725,3.415,3.332000000476837,KEEPLEARN.NS,2023-11-23 10:51:49.046515
2,2023-11-22 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,19228,0.0,0.0,2023-11-22,3.6075000047683714,0.7409586472540222,4.348458652022393,2.8665413575143495,5.089417299276416,2.125582710260327,120.53870717566863,272.49755753022987,918153,61289.247940641,77138.71640097348,4.693540737613364,95.17283532737635,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,,-0.0,0.43112373760199274,0.24961844796968924,0.1815052896323035,89.64079732732131,39.33003613933447,4.7,3.6075000047683714,3.3790000009536745,3.3135000014305116,KEEPLEARN.NS,2023-11-23 10:51:49.046515
3,2023-11-21 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,24676,0.0,0.0,2023-11-21,3.5075000047683718,0.6594006458185672,4.166900650586939,2.8480993589498045,4.826301296405506,2.188698713131237,120.90396861012717,290.7530983835138,898925,75570.25034471983,81101.0835160566,4.692772507891072,93.56311256200429,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,,-0.0,0.37831623432566097,0.20424212556161334,0.17407410876404764,88.39255170247294,36.34554264970836,4.5,3.5075000047683718,3.348000001907349,3.297000002861023,KEEPLEARN.NS,2023-11-23 10:51:49.046515
4,2023-11-20 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,29505,0.0,0.0,2023-11-20,3.4200000047683714,0.5756917900421255,3.995691794810497,2.844308214726246,4.571383584852622,2.2686164246841205,119.19189512545165,305.93359797096014,874249,86670.93269123249,82483.7918088908,4.692268639522056,93.121969244263,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,,-0.0,0.32467151461426313,0.1607235983706014,0.16394791624366173,86.9301766977027,33.333174315116864,4.309999990463257,3.4200000047683714,3.32,3.2810000014305114,KEEPLEARN.NS,2023-11-23 10:51:49.046515
5,2023-11-17 00:00:00+05:30,4.5,4.5,4.5,4.5,35653,0.0,0.0,2023-11-17,3.337500011920929,0.49520730737224244,3.8327073192931715,2.8422927045486865,4.327914626665414,2.347085397176444,125.27471480758432,314.57879144682903,844744,100274.06100580019,81437.00658830538,4.692246097127043,92.55829115648547,4.5,4.5,4.5,4.5,4.5,4.5,4.5,,-0.0,0.2707677499087713,0.11973661930968596,0.15103113059908532,85.19860732955054,30.325109570114858,4.100000047683716,3.337500011920929,3.2930000019073487,3.2685000038146974,KEEPLEARN.NS,2023-11-23 10:51:49.046515
6,2023-11-16 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,11932,0.0,0.0,2023-11-16,3.265000009536743,0.41583779247107827,3.6808378020078214,2.8491622170656647,4.096675594478899,2.4333244245945864,132.5103072204044,311.3331370095751,809091,32067.250944566014,76727.74298393168,4.692925841640425,90.24149456892656,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,,-0.0,0.21734900585877925,0.08197883665991462,0.13537016919886463,83.12226117980953,27.364738154108164,3.900000047683716,3.265000009536743,3.267000002861023,3.2580000042915342,KEEPLEARN.NS,2023-11-23 10:51:49.046515
7,2023-11-15 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,31033,0.0,0.0,2023-11-15,3.2100000023841857,0.33701475272427706,3.5470147551084628,2.8729852496599086,3.88402950783274,2.5359704969356316,139.93708514737264,293.4191638420044,797159,79522.05946531813,87892.86599377308,4.693391352635532,88.24680540445272,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,,-0.0,0.16536061013363268,0.048136294360198464,0.11722431577343422,80.59449136354871,24.51074404666408,3.709999990463257,3.2100000023841857,3.2419999980926515,3.2505000019073487,KEEPLEARN.NS,2023-11-23 10:51:49.046515
8,2023-11-13 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,21588,0.0,0.0,2023-11-13,3.1625000119209288,0.2640150622180497,3.4265150741389787,2.898484949702879,3.690530136357028,2.6344698874848294,160.91954760073298,276.1481558591737,766126,53295.37484920964,89985.5676258868,4.695225404475995,85.92798303006441,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,,-0.0,0.11599124362994129,0.018830215416839907,0.09716102821310138,78.3347220501796,21.84313574523423,3.530000019073486,3.1625000119209288,3.22,3.243500003814697,KEEPLEARN.NS,2023-11-23 10:51:49.046515
9,2023-11-10 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,142571,0.0,0.0,2023-11-10,3.115000009536743,0.18994459739341424,3.3049446069301576,2.9250554121433288,3.4948892043235715,2.735110814749915,158.73018900553387,186.82637867392978,744538,325240.0974014392,99158.11582005609,4.6968311672230865,81.25469508246849,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,,-0.0,0.06579876419017872,-0.005460041636435443,0.07125880582661416,72.35640558276691,19.332459681421703,3.35,3.115000009536743,3.2009999990463256,3.2380000042915342,KEEPLEARN.NS,2023-11-23 10:51:49.046515
10,2023-11-09 00:00:00+05:30,3.5,3.5,3.5,3.5,25511,0.0,0.0,2023-11-09,3.0825000047683715,0.14352240897022375,3.2260224137385953,2.9389775957981477,3.369544822708819,2.795455186827924,187.31564713286255,132.6829270524162,601967,55805.311668436145,42637.6204247103,4.7119428789046545,71.17836559621745,3.5,3.5,3.5,3.5,3.5,3.5,3.5,,-0.0,0.030085679541779875,-0.02327474309308898,0.053360422634868857,68.2944491613299,17.583281218115733,3.209999990463257,3.0825000047683715,3.1869999980926513,3.237000002861023,KEEPLEARN.NS,2023-11-23 10:51:49.046515
11,2023-11-08 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,13061,0.0,0.0,2023-11-08,3.0550000071525574,0.10748315679245114,3.1624831639450086,2.947516850360106,3.26996632073746,2.840033693567655,248.73733268733932,72.61040580366581,576456,27346.46756400966,39345.69761377884,4.71508149898875,60.60497575871907,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,,-0.0,-0.001320997919479705,-0.03661484875180619,0.03529385083232649,63.28487146209539,16.345359857005878,3.1199999809265138,3.0550000071525574,3.1759999990463257,3.23900000333786,KEEPLEARN.NS,2023-11-23 10:51:49.046515
12,2023-11-07 00:00:00+05:30,3.049999952316284,3.200000047683716,3.0,3.200000047683716,52039,0.0,0.0,2023-11-07,3.0375000119209288,0.08251794557573816,3.120017957496667,2.9549820663451905,3.202535903072405,2.8724641207694526,214.81477033619706,-12.521728905347363,563395,104078.00000000019,42345.505126221135,4.7168938418529684,56.02201038402169,3.133333365122477,3.266666730244954,3.0666666825612383,3.333333412806193,2.9333333174387612,3.46666677792867,2.8666666348775225,,-0.0,-0.02673831045991326,-0.04543831145988782,0.018700000999974556,56.97190896171417,15.805573778976372,3.040000009536743,3.0375000119209288,3.165999999046326,3.2420000052452087,KEEPLEARN.NS,2023-11-23 10:51:49.046515
13,2023-11-06 00:00:00+05:30,2.950000047683716,3.049999952316284,2.799999952316284,3.049999952316284,28391,0.0,0.0,2023-11-06,3.0300000071525575,0.07326951004959241,3.10326951720215,2.956730497102965,3.176539027251742,2.8834609870533727,-27.777831863450643,-73.78246282835255,511356,54120.342097426415,26912.381407776367,4.724960484922731,54.0851013761485,2.9666666189829507,3.133333285649617,2.883333285649617,3.2166666189829507,2.7166666189829507,3.383333285649617,2.633333285649617,,-50.0,-0.04410233362717397,-0.05011331170988145,0.00601097808270748,48.796642593400954,16.219177723049533,3.0,3.0300000071525575,3.1619999980926514,3.2450000047683716,KEEPLEARN.NS,2023-11-23 10:51:49.046515
