Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-17 00:00:00+05:30,112.3499984741211,113.19999694824219,110.9000015258789,111.44999694824219,97173,0.0,0.0,2023-11-17,111.3125,4.1182803325322475,115.43078033253225,107.19421966746775,119.5490606650645,103.0759393349355,28.64195270302862,10.965207497058067,10788650,97536.24436930298,163954.68930848103,121.3424407787158,61.78176613124741,111.8499984741211,112.79999542236328,110.5,114.14999389648438,109.55000305175781,115.09999084472656,108.20000457763672,-0.30110126292595735,-64.8199589999366,-0.6143350266551408,-0.37226591690821054,-0.2420691097469303,51.158789901643786,16.721571761074724,108.71999969482422,111.3125,112.04400009155273,99.68689979553223,ONMOBILE.BO,2023-11-17 11:21:29.641461
2,2023-11-16 00:00:00+05:30,108.0999984741211,113.5999984741211,107.9000015258789,110.75,338075,0.0,0.0,2023-11-16,111.69750022888184,4.476179328763303,116.17367955764514,107.22132090011853,120.64985888640844,102.74514157135523,1.9047770687759276,-10.956077958645551,10691477,337207.4406205875,180559.30054327552,121.35601995634697,61.56738870482246,110.75,113.5999984741211,107.9000015258789,116.44999694824219,105.05000305175781,119.29999542236328,102.20000457763672,-0.28809059460212494,-68.69805778050173,-0.7978583841600653,-0.31174863947147796,-0.4861097446885873,50.15217762065476,16.582462154980377,108.04000091552734,111.69750022888184,112.28900009155274,99.32299980163575,ONMOBILE.BO,2023-11-17 11:21:29.641461
3,2023-11-15 00:00:00+05:30,107.44999694824219,108.69999694824219,107.0,107.6500015258789,97162,0.0,0.0,2023-11-15,111.96500015258789,4.575337526885779,116.54033767947367,107.38966262570212,121.11567520635944,102.81432509881634,-69.91629803779652,-69.51881436365179,10353402,94199.98713456657,141397.2655239475,121.40691421494415,51.2537444876947,107.78333282470703,108.56666564941406,106.86666870117188,109.48332977294922,106.08333587646484,110.26666259765625,105.16667175292969,-0.32916333057222674,-82.22812336711719,-0.9517960381211594,-0.1902212032993311,-0.7615748348218283,45.53621133197772,16.432651809955694,107.48000030517578,111.96500015258789,112.43100006103515,98.96259979248048,ONMOBILE.BO,2023-11-17 11:21:29.641461
4,2023-11-13 00:00:00+05:30,105.69999694824219,107.94999694824219,105.0999984741211,106.0,63542,0.0,0.0,2023-11-13,112.47999992370606,4.643257899046565,117.12325782275262,107.8367420246595,121.7665157217992,103.19348412561293,-117.67282702611301,-100.23441142303096,10256240,60660.65603720219,153196.58512129274,121.42591274834278,45.42992752233772,106.3499984741211,107.5999984741211,104.75,109.19999694824219,103.5,110.44999694824219,101.9000015258789,-0.3408923849426624,-90.9814478204012,-0.8291588508454737,0.00017250540612598342,-0.8293313562515997,42.92400488607656,17.269049040222093,108.43000030517578,112.47999992370606,112.445,98.63029975891114,ONMOBILE.BO,2023-11-17 11:21:29.641461
5,2023-11-10 00:00:00+05:30,108.05000305175781,109.0,107.19999694824219,107.75,54794,0.0,0.0,2023-11-10,113.1375,4.60828447232367,117.74578447232368,108.52921552767633,122.35406894464734,103.92093105535267,-102.3942098622033,-73.4408355719185,10319782,53172.93606854295,176330.5673923154,121.43985737252785,40.35831118427898,107.98333231608073,108.76666768391928,106.96666463216147,109.78333536783855,106.18332926432292,110.56667073567709,105.16666158040366,-0.309045464456465,-81.79420842301396,-0.4970829251810187,0.2075053444690259,-0.7045882696500446,45.052064378553716,18.33797235440413,110.71999969482422,113.1375,112.555,98.31239974975585,ONMOBILE.BO,2023-11-17 11:21:29.641461
6,2023-11-09 00:00:00+05:30,108.05000305175781,109.9000015258789,107.69999694824219,108.05000305175781,58839,0.0,0.0,2023-11-09,113.4900001525879,4.441094357635057,117.93109451022295,109.04890579495284,122.37218886785801,104.60781143731778,-106.9790219125135,-65.53677073435688,10374576,57257.24187348938,207119.97522325852,121.45053723514836,53.09724210212305,108.5500005086263,109.40000406901041,107.19999949137369,110.75000508626302,106.34999593098958,111.60000864664713,104.99999491373697,-0.2703549330478017,-84.375,-0.2367420366381765,0.3836524118815371,-0.6203944485197136,45.41043942024677,18.979815065836807,111.55999908447265,113.4900001525879,112.50979995727539,98.00799972534179,ONMOBILE.BO,2023-11-17 11:21:29.641461
7,2023-11-08 00:00:00+05:30,113.0,113.0,106.9000015258789,107.94999694824219,397880,0.0,0.0,2023-11-08,113.57750015258789,4.344460767957011,117.9219609205449,109.23303938463087,122.26642168850191,104.88857861667387,-89.75673174880907,-53.66598484968085,10315737,386825.50484413793,244585.65856070077,121.46177254621688,52.97349766544649,109.28333282470703,111.66666412353516,105.56666564941406,115.38333129882812,103.18333435058594,117.76666259765625,99.46666717529297,-0.2671420432688757,-84.79169209798177,0.07061443733277883,0.5387510240114655,-0.46813658667868663,45.27569917175177,19.54949560551666,112.32999877929687,113.57750015258789,112.41939987182617,97.7362996673584,ONMOBILE.BO,2023-11-17 11:21:29.641461
8,2023-11-07 00:00:00+05:30,117.1500015258789,118.19999694824219,111.94999694824219,112.4000015258789,161384,0.0,0.0,2023-11-07,113.71000022888184,4.201867043965018,117.91186727284686,109.50813318491682,122.11373431681187,105.3062661409518,77.26112081448564,32.67544200210593,10713617,163368.05931080435,209025.69698984144,121.5388152486214,63.26629529988959,114.18333180745442,116.41666666666666,110.16666666666666,120.43333180745442,107.93333180745442,122.66666666666666,103.91666666666666,-0.22050687445349942,-66.25000635782878,0.47290303257616984,0.6557851706811371,-0.18288213810496723,50.41788406823873,20.16299772517189,112.53999938964844,113.71000022888184,112.35860000610352,97.4703997039795,ONMOBILE.BO,2023-11-17 11:21:29.641461
9,2023-11-06 00:00:00+05:30,113.80000305175781,123.1500015258789,112.6500015258789,117.44999694824219,674063,0.0,0.0,2023-11-06,113.53250007629394,4.333051925661283,117.86555200195522,109.19944815063266,122.1986039276165,104.86639622497138,201.28517096186525,87.12046886250768,10875001,713007.1026264282,220440.10640960067,121.55999997458157,64.71053731567088,117.75,122.8499984741211,112.3499984741211,128.25,107.25,133.3499984741211,101.8499984741211,-0.218535284755731,-45.20835876464844,0.5425311160739312,0.7015057052073788,-0.15897458913344753,57.272360538021836,19.596584257719325,111.86999969482422,113.53250007629394,112.24580001831055,97.17319969177247,ONMOBILE.BO,2023-11-17 11:21:29.641461
10,2023-11-03 00:00:00+05:30,113.05000305175781,114.25,111.05000305175781,111.94999694824219,33087,0.0,0.0,2023-11-03,113.44750022888184,4.268350263754526,117.71585049263636,109.17914996512731,121.98420075639089,104.91079970137278,-1.522076499418816,-4.55605928064018,10200938,33359.67683601506,97298.35735539377,121.600182810627,49.50660438165023,112.41666666666667,113.78333028157553,110.58333333333334,115.61666361490886,109.21666971842448,116.98332722981772,107.38333638509116,-0.12653223030114497,-68.12502543131511,0.12610795992431179,0.7412493524907406,-0.6151413925664289,50.461187849431035,18.802687737307384,110.41000061035156,113.44750022888184,112.08140014648437,96.81749969482422,ONMOBILE.BO,2023-11-17 11:21:29.641461
