Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-26 00:00:00+05:30,86.75,86.75,84.30000305175781,85.25,14914,0.0,0.0,2023-09-26,87.38000030517578,2.3613884190048005,89.74138872418058,85.01861188617099,92.10277714318539,82.65722346716618,-87.12868910447602,25.2254934830835,5772811,11490.502422627851,26582.372861672313,97.87844120846351,46.90403942590753,85.43333435058594,86.56666564941406,84.11666870117188,87.88333129882812,82.98333740234375,89.01666259765625,81.66667175292969,-0.21132004073439611,-72.22221497683141,0.729992487856336,1.4796863775829598,-0.7496938897266239,50.28360309553988,23.550852181661966,85.33000183105469,87.38000030517578,82.03581253051757,77.52432159423829,EMKAY.NS,2023-09-26 10:47:25.408614
2,2023-09-25 00:00:00+05:30,85.30000305175781,87.3499984741211,83.9000015258789,84.4000015258789,31577,0.0,0.0,2023-09-25,87.29500045776368,2.4701846108585808,89.76518506862226,84.8248158469051,92.23536967948084,82.35463123604652,-117.63467182331584,23.76728914785728,5757897,24085.951849517493,30355.34047143343,97.8838875067973,50.46887604208762,85.21666717529297,86.53333282470703,83.08333587646484,88.66666412353516,81.76667022705078,89.98332977294922,79.63333892822266,-0.229030907815122,-79.48716109503358,0.874389095085732,1.6671098500146158,-0.7927207549288837,47.57720772790872,25.160761340835514,85.67000122070313,87.29500045776368,81.82628936767578,77.41462440490723,EMKAY.NS,2023-09-26 10:47:25.408614
3,2023-09-22 00:00:00+05:30,87.8499984741211,87.8499984741211,85.05000305175781,85.30000305175781,6844,0.0,0.0,2023-09-22,87.33250045776367,2.4292765310825555,89.76177698884622,84.90322392668112,92.19105351992879,82.47394739559856,-80.6158925274386,38.449104056649375,5789474,5276.057740945996,31922.687626912408,97.89621118146655,63.80879380408091,86.06666819254558,87.08333333333334,84.28333791097006,88.86666361490886,83.2666727701823,89.88332875569662,81.48334248860678,-0.24142008735759038,-73.38707543809024,1.1297241602006665,1.8652900387468365,-0.7355658785461701,50.26761989090247,26.894509666099335,85.89000091552734,87.33250045776367,81.64561141967773,77.30651748657226,EMKAY.NS,2023-09-26 10:47:25.408614
4,2023-09-21 00:00:00+05:30,87.8499984741211,87.8499984741211,84.44999694824219,85.1500015258789,22851,0.0,0.0,2023-09-21,87.31750030517578,2.443372533517377,89.76087283869316,84.87412777165841,92.20424537221054,82.43075523814103,-105.56907787625171,37.08417540116832,5782630,17584.91861203294,38584.34509840401,97.898706868677,66.38535941718996,85.81666564941406,87.18333435058594,83.78333282470703,89.21666717529297,82.41666412353516,90.58333587646484,80.38333129882812,-0.23252508841295885,-74.59676501406209,1.3508768711673014,2.049181508383379,-0.6983046372160775,49.82854293174935,28.29769725589065,86.48000030517578,87.31750030517578,81.46075317382812,77.18694274902344,EMKAY.NS,2023-09-26 10:47:25.408614
5,2023-09-20 00:00:00+05:30,88.0,91.4000015258789,86.05000305175781,86.55000305175781,81825,0.0,0.0,2023-09-20,87.33750038146972,2.4262740867314565,89.76377446820118,84.91122629473827,92.19004855493263,82.48495220800682,-25.917825371540754,71.64494750611595,5805481,64003.480829174434,43834.20171999678,97.90714602457297,72.48757576650831,88.00000254313152,89.95000203450522,84.60000356038412,93.35000101725261,82.65000406901042,95.30000050862631,79.25000508626303,-0.02039870226201255,-63.30643151727104,1.6283244033449904,2.223757667687398,-0.5954332643424074,53.95713916319571,29.80882235258899,86.96000061035156,87.33750038146972,81.25322998046875,77.06689376831055,EMKAY.NS,2023-09-26 10:47:25.408614
6,2023-09-18 00:00:00+05:30,87.25,88.8499984741211,85.4000015258789,86.94999694824219,33814,0.0,0.0,2023-09-18,86.98500022888183,2.992714363501824,89.97771459238365,83.99228586538001,92.97042895588548,80.99957150187818,-71.55853401113222,61.93667831753728,5887306,26571.5330379059,38791.88194270237,97.93413046880096,71.62533279964404,87.06666564941406,88.73332977294922,85.28333282470703,90.51666259765625,83.61666870117188,92.1833267211914,81.83333587646484,0.04539553877535257,-60.08067468450304,1.8209907995185688,2.3726159837729996,-0.5516251842544309,55.16989579981727,30.802236704554357,86.98000030517578,86.98500022888183,80.98315780639649,76.91853164672851,EMKAY.NS,2023-09-26 10:47:25.408614
7,2023-09-15 00:00:00+05:30,90.0,90.0,85.05000305175781,85.5,29604,0.0,0.0,2023-09-15,86.49500045776367,3.7140871564837266,90.2090876142474,82.78091330127994,93.92317477073112,79.06682614479621,-97.78878347605625,62.43282450924692,5853492,22875.31075174312,41846.96916890149,97.94492608294378,71.44939927530648,86.85000101725261,88.6499989827474,83.70000203450522,91.7999979654948,81.90000406901042,93.59999593098959,78.75000508626303,-0.0032173753209715048,-71.77419702170624,2.0006780623973413,2.510522279836607,-0.5098442174392659,51.50058432912281,32.68039667591988,87.31000061035157,86.49500045776367,80.71693099975586,76.77357292175293,EMKAY.NS,2023-09-26 10:47:25.408614
8,2023-09-14 00:00:00+05:30,91.44999694824219,93.19999694824219,87.69999694824219,88.25,41539,0.0,0.0,2023-09-14,86.08750038146972,4.239006424297514,90.32650680576724,81.84849395717221,94.56551323006475,77.6094875328747,8.254822061937745,106.50405808149625,5883096,33129.985324883004,46589.883773191075,97.95564378245663,71.32881498522877,89.71666463216145,91.73333231608072,86.23333231608072,95.21666463216145,84.21666463216145,97.23333231608072,80.73333231608072,0.012224953596585783,-49.596780395904,2.3432216353432977,2.6379833341964236,-0.29476169885312586,60.17431642147399,34.703030491236596,87.93000030517578,86.08750038146972,80.47674285888672,76.6648306274414,EMKAY.NS,2023-09-26 10:47:25.408614
9,2023-09-13 00:00:00+05:30,89.4000015258789,89.4000015258789,84.5999984741211,87.55000305175781,50192,0.0,0.0,2023-09-13,85.49500045776367,4.721532089239087,90.21653254700276,80.77346836852458,94.93806463624185,76.05193627928548,-76.26858833809973,77.36485634273127,5841557,39713.77391836054,49954.85838526809,97.96738638519517,73.68838104334824,87.18333435058594,89.76667022705078,84.96666717529297,91.98333740234375,82.38333129882812,94.5666732788086,80.16666412353516,0.03725295048788192,-55.24191638061568,2.4754445183522336,2.711673758909705,-0.23622924055747152,58.52319186011233,35.83556343098559,88.15,85.49500045776367,80.17563201904296,76.53253684997559,EMKAY.NS,2023-09-26 10:47:25.408614
10,2023-09-12 00:00:00+05:30,89.9000015258789,89.9000015258789,82.0,86.6500015258789,98634,0.0,0.0,2023-09-12,84.89500045776367,5.1862387642111205,90.0812392219748,79.70876169355255,95.26747798618591,74.52252292934143,-93.07357714952776,67.83034553767432,5791365,77240.61317475713,52515.129501994976,97.9826378828122,75.2238268093201,86.18333435058594,90.36666870117188,82.46666717529297,94.08333587646484,78.28333282470703,98.26667022705078,74.56666564941406,0.01564155612480954,-62.49999230907904,2.6761622344048988,2.7707310690490727,-0.09456883464417398,56.36331947921271,38.31723142423994,88.93999938964843,84.89500045776367,79.88457260131835,76.44870178222656,EMKAY.NS,2023-09-26 10:47:25.408614
11,2023-09-11 00:00:00+05:30,88.0,90.19999694824219,87.30000305175781,88.5999984741211,23132,0.0,0.0,2023-09-11,84.39750022888184,5.4780533523177315,89.87555358119957,78.91944687656411,95.3536069335173,73.44139352424638,-6.382991469491645,108.52671992796448,5889999,18522.405608529476,46333.75858380443,98.01533641269405,87.16415869122878,88.6999994913737,90.09999593098959,87.20000203450522,91.59999338785808,85.80000559488933,92.99998982747397,84.30000813802084,0.0010178413671650464,-38.92619099188775,2.98123033577248,2.794373277710116,0.18685705806236408,62.95948166865428,40.989796955436944,89.88999938964844,84.39750022888184,79.6223715209961,76.24208709716797,EMKAY.NS,2023-09-26 10:47:25.408614
12,2023-09-08 00:00:00+05:30,90.69999694824219,92.94999694824219,88.19999694824219,88.5999984741211,49010,0.0,0.0,2023-09-08,83.91250038146973,5.515668139774931,89.42816852124466,78.3968322416948,94.94383666101959,72.88116410191986,36.355844275216405,134.8365023506177,5913131,39243.60621105091,53286.596827623165,98.02171190465516,89.33438658799639,89.91666412353516,91.63333129882812,86.88333129882812,94.66666412353516,85.16666412353516,96.38333129882812,82.13333129882812,-0.008591405408501484,-33.52602328684843,3.1345946398059965,2.7476590131945247,0.38693562661147185,62.959481668654284,41.260612486882444,90.53999938964844,83.91250038146973,79.30636383056641,76.03719535827636,EMKAY.NS,2023-09-26 10:47:25.408614
13,2023-09-07 00:00:00+05:30,91.5999984741211,93.25,89.0,89.3499984741211,45851,0.0,0.0,2023-09-07,83.58250045776367,5.417011828645545,88.99951228640921,78.16548862911813,94.41652411505476,72.74847680047259,61.66665935516228,156.39235449874164,5962141,37024.896539576905,56797.34448176623,98.0352482901003,93.72423728449911,90.53333282470703,92.06666564941406,87.81666564941406,94.78333282470703,86.28333282470703,96.31666564941406,83.56666564941406,0.021010487251836723,-28.133714562108995,3.2834535648215564,2.6509251065416564,0.6325284582799,65.50164990369088,40.97689994094438,90.48999938964843,83.58250045776367,78.99233032226563,75.82391319274902,EMKAY.NS,2023-09-26 10:47:25.408614
14,2023-09-06 00:00:00+05:30,91.3499984741211,93.69999694824219,90.3499984741211,91.5,34315,0.0,0.0,2023-09-06,83.21750068664551,5.251347416838701,88.4688481034842,77.96615326980681,93.7201955203229,72.71480585296811,112.55974155781912,194.01923981642898,6007992,28376.28840768908,61740.45646731356,98.04693799050679,97.4956088236801,91.8499984741211,93.3499984741211,90.0,95.19999694824219,88.5,96.69999694824219,86.6500015258789,0.08365934048618501,-15.425537527281168,3.3504251648063246,2.4927929919716814,0.8576321728346432,73.38972257547323,40.14707241623974,90.1,83.21750068664551,78.66329681396485,75.59720832824706,EMKAY.NS,2023-09-26 10:47:25.408614
15,2023-09-05 00:00:00+05:30,92.0,93.5,90.1500015258789,91.4000015258789,52830,0.0,0.0,2023-09-05,82.57500076293945,4.962822174736516,87.53782293767597,77.61217858820294,92.50064511241249,72.64935641346642,143.75304872191617,214.66660666106594,5973677,43639.25279939338,70081.49848221969,98.05353933151149,97.51156680424296,91.68333435058594,93.21666717529297,89.86666870117188,95.03333282470703,88.33333587646484,96.56666564941406,86.51667022705078,0.08615721146163537,-15.0,3.1736625150440716,2.2783849487630206,0.895277566281051,73.25059614974914,38.32482049826508,88.7,82.57500076293945,78.28928909301757,75.33814514160156,EMKAY.NS,2023-09-26 10:47:25.408614
16,2023-09-04 00:00:00+05:30,89.5999984741211,94.4000015258789,88.3499984741211,91.8499984741211,162259,0.0,0.0,2023-09-04,81.9950008392334,4.536718327185964,86.53171916641936,77.45828251204743,91.06843749360533,72.92156418486147,191.59072266867807,237.9040580300771,6026507,134690.95764988253,76692.05990292627,98.06388403099348,95.13610606406347,91.53333282470703,94.71666717529297,88.66666412353516,97.58333587646484,85.48332977294922,100.76667022705078,82.61666107177734,0.1031765704687128,-12.750015258789062,2.909115297799133,2.054565557192758,0.8545497406063749,74.88663022337884,36.393171206412326,87.31999969482422,81.9950008392334,77.94788192749023,75.07810775756836,EMKAY.NS,2023-09-26 10:47:25.408614
17,2023-09-01 00:00:00+05:30,86.19999694824219,89.0,86.19999694824219,88.3499984741211,63703,0.0,0.0,2023-09-01,81.37750091552735,3.923829883329419,85.30133079885677,77.45367103219793,89.22516068218619,73.52984114886851,109.37723443545472,187.55039874499266,5864248,50864.75112053998,62192.335466187185,98.09369907838554,88.88832177299429,87.8499984741211,89.5,86.69999694824219,90.6500015258789,85.04999542236328,92.30000305175781,83.89999389648438,0.097977257987236,-4.452065711041355,2.4820193081238244,1.8409281220411637,0.6410911860826607,70.05655634998598,34.31293350749397,85.66000061035156,81.37750091552735,77.58562927246093,74.82738998413086,EMKAY.NS,2023-09-26 10:47:25.408614
18,2023-08-31 00:00:00+05:30,87.4000015258789,88.9000015258789,85.6500015258789,87.4000015258789,119487,0.0,0.0,2023-08-31,80.8950008392334,3.6013853835100016,84.49638622274341,77.2936154557234,88.0977716062534,73.6922300722134,97.24616300051717,191.54141589673762,5800545,94380.56866309469,65024.23155259898,98.11208841863899,83.4452196722917,87.31666819254558,88.98333485921225,85.73333485921225,90.56666819254558,84.06666819254558,92.23333485921225,82.48333485921225,0.08564479486396726,-10.344827586206897,2.2422976348558166,1.6806553255204983,0.5616423093353182,68.53109469699889,33.048407159278455,85.02000122070312,80.8950008392334,77.30522216796875,74.60871086120605,EMKAY.NS,2023-09-26 10:47:25.408614
19,2023-08-30 00:00:00+05:30,85.30000305175781,86.5,83.80000305175781,84.5,56584,0.0,0.0,2023-08-30,80.35500068664551,3.3773982903209476,83.73239897696646,76.97760239632456,87.1097972672874,73.60020410600362,58.23808094793012,153.4922199400875,5681058,43211.64964756045,57685.147274975054,98.15014389877135,82.46166370220628,84.93333435058594,86.06666564941406,83.36666870117188,87.63333129882812,82.23333740234375,88.76666259765625,80.66667175292969,0.059497006022066715,-22.900766026243957,1.9949673490614401,1.5402447481866686,0.45472260087477157,63.21975788065925,31.7093439150867,84.54000091552734,80.35500068664551,77.04776336669921,74.37978942871094,EMKAY.NS,2023-09-26 10:47:25.408614
