Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-27 00:00:00+05:30,186.60000610351562,190.0500030517578,186.60000610351562,190.0500030517578,14430,0.0,0.0,2023-10-27,174.35750045776368,8.361963985678146,182.71946444344184,165.99553647208552,191.08142842911997,157.6335724864074,86.80340897667874,135.93603345896582,4853438,16299.682282537075,47529.68267656846,122.88252524085975,85.72883143244309,188.9000040690104,191.2000020345052,187.750005086263,192.3500010172526,185.45000712076822,194.64999898274738,184.30000813802081,,-7.76891025524118,7.640758024614684,6.593534911457746,1.0472231131569378,72.03888177108101,37.56885146633977,187.16000061035157,174.35750045776368,159.53300048828126,142.49650016784668,V2RETAIL.NS,2023-10-27 11:18:39.360840
2,2023-10-26 00:00:00+05:30,186.35000610351562,192.0,186.35000610351562,186.35000610351562,61859,0.0,0.0,2023-10-26,173.1150001525879,7.729831090123423,180.8448312427113,165.38516906246448,188.57466233283475,157.65533797234104,98.54869537289245,137.20763394820125,4839008,68513.67029751776,55337.182775076304,122.83691592887264,85.45306356348647,188.23333740234375,190.11666870117188,184.4666748046875,193.88333129882812,182.58334350585938,195.76666259765625,178.81668090820312,,-22.509930368873537,7.335884878313607,6.33172913316851,1.0041557451450966,69.50460217967765,36.122693350751724,185.0,173.1150001525879,158.36300048828124,141.6310001373291,V2RETAIL.NS,2023-10-27 11:18:39.360840
3,2023-10-25 00:00:00+05:30,190.14999389648438,190.14999389648438,182.75,190.14999389648438,46341,0.0,0.0,2023-10-25,171.89749984741212,7.448020545804552,179.34552039321667,164.44947930160757,186.79354093902123,157.00145875580301,121.25157815730594,140.39704921977201,4900867,52372.90262797607,52043.06089446594,122.65149432635167,83.71515407260082,187.6833292643229,192.61665852864581,185.21666463216144,195.08332316080728,180.28333536783853,200.0166524251302,177.81667073567706,,-0.0,7.198798733204768,6.0806901968822356,1.1181085363225325,76.0807565955437,34.56529230319536,182.87999877929687,171.89749984741212,157.21600036621095,140.73700004577637,V2RETAIL.NS,2023-10-27 11:18:39.360840
4,2023-10-23 00:00:00+05:30,186.4499969482422,186.4499969482422,186.4499969482422,186.4499969482422,152377,0.0,0.0,2023-10-23,170.63250045776368,6.234438947898623,176.8669394056623,164.39806150986507,183.10137835356093,158.16362256196643,150.30035568562877,141.39762675612104,4854526,168859.97732530328,51960.600461088405,122.50354786642787,82.64727565371945,186.4499969482422,186.4499969482422,186.4499969482422,186.4499969482422,186.4499969482422,186.4499969482422,186.4499969482422,,-0.0,6.539972996095713,5.801163062801602,0.7388099332941112,73.84318609882031,33.081825815741325,179.32000122070312,170.63250045776368,155.94300048828126,139.6435001373291,V2RETAIL.NS,2023-10-27 11:18:39.360840
5,2023-10-20 00:00:00+05:30,182.8000030517578,182.8000030517578,182.8000030517578,182.8000030517578,28434,0.0,0.0,2023-10-20,169.72000045776366,5.013492867956504,174.73349332572016,164.70650758980716,179.74698619367666,159.69301472185066,171.88398272802,129.28034939472298,4702149,30892.928896128844,22735.75624503468,122.03932954628819,67.29321821084525,182.8000030517578,182.8000030517578,182.8000030517578,182.8000030517578,182.8000030517578,182.8000030517578,182.8000030517578,,-0.0,5.961779547334544,5.616460579478074,0.3453189678564694,71.39171011111053,31.484246521560056,175.8300018310547,169.72000045776366,154.762000579834,138.55800018310546,V2RETAIL.NS,2023-10-27 11:18:39.360840
6,2023-10-19 00:00:00+05:30,179.25,179.25,179.25,179.25,14837,0.0,0.0,2023-10-19,169.16000061035157,3.99830925313963,173.1583098634912,165.16169135721194,177.15661911663082,161.16338210407233,200.30195370900154,116.46466511303959,4673715,15807.026745913809,20696.463082261136,121.95690896486204,62.817934146585166,179.25,179.25,179.25,179.25,179.25,179.25,179.25,,-0.0,5.490655825508725,5.530130837513957,-0.039475012005231847,68.7462864489456,30.150337585591384,173.27000122070314,169.16000061035157,153.70600051879882,137.49900016784667,V2RETAIL.NS,2023-10-27 11:18:39.360840
7,2023-10-18 00:00:00+05:30,175.75,175.75,175.75,175.75,43023,0.0,0.0,2023-10-18,168.95250091552734,3.527019883397673,172.47952079892502,165.42548103212965,176.00654068232268,161.898461148732,199.86820915379968,102.89378061401072,4658878,44940.81575037145,21918.822166347967,121.91632719385183,61.67421678541839,175.75,175.75,175.75,175.75,175.75,175.75,175.75,,-0.0,5.1539044545486945,5.539999590515264,-0.38609513596656964,65.85576838619559,29.14317653674077,170.9200012207031,168.95250091552734,152.68100051879884,136.49400016784668,V2RETAIL.NS,2023-10-27 11:18:39.360840
8,2023-10-17 00:00:00+05:30,172.35000610351562,172.35000610351562,172.35000610351562,172.35000610351562,19029,0.0,0.0,2023-10-17,168.52250061035156,3.1598013628527424,171.6823019732043,165.36269924749882,174.84210333605705,162.20289788464606,118.74059510650258,88.91424641581045,4615855,19492.708862667438,16163.323770342096,121.80552961512238,53.96172672830327,172.35000610351562,172.35000610351562,172.35000610351562,172.35000610351562,172.35000610351562,172.35000610351562,172.35000610351562,,-19.92179863147605,4.989368162114232,5.636523374506907,-0.6471552123926747,62.74799063678236,28.54284496558584,169.95,168.52250061035156,151.76600051879882,135.53150016784667,V2RETAIL.NS,2023-10-27 11:18:39.360840
9,2023-10-16 00:00:00+05:30,169.0,169.0,168.0,169.0,14930,0.0,0.0,2023-10-16,167.8650001525879,3.6513565438188578,171.51635669640675,164.21364360876905,175.16771324022562,160.56228706495017,-14.085498780563507,72.60475583914537,4596826,14996.55274888558,15330.97749726076,121.75947631440981,45.655031769879855,168.66666666666666,169.33333333333331,168.33333333333331,169.66666666666666,167.66666666666666,170.33333333333331,167.33333333333331,,-45.73640843421093,5.037963244755474,5.798312177605075,-0.7603489328496007,59.36403727299323,28.435617027609222,169.67999877929688,167.8650001525879,150.9720002746582,134.59550010681153,V2RETAIL.NS,2023-10-27 11:18:39.360840
10,2023-10-13 00:00:00+05:30,170.0,170.0,166.89999389648438,170.0,13671,0.0,0.0,2023-10-13,166.99749984741212,5.129392881043707,172.12689272845583,161.8681069663684,177.2562856094995,156.73871408532472,2.898480960970326,78.31885870968398,4611756,13813.19465081723,15414.583684354553,121.72568102403639,46.8078233915818,168.96666463216147,171.03333536783856,167.93332926432294,172.0666707356771,165.86665852864584,174.13334147135419,164.8333231608073,,-37.98446678195535,5.353771743411244,5.988399410817474,-0.6346276674062299,60.89739646506999,28.930491060810382,169.72999877929686,166.99749984741212,150.2990003967285,133.6895001220703,V2RETAIL.NS,2023-10-27 11:18:39.360840
