Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-13 00:00:00+05:30,46.900001525878906,47.0,46.900001525878906,47.0,695,0.0,0.0,2023-11-13,45.892499923706055,6.633751042408591,52.526250966114645,39.258748881297464,59.160002008523236,32.62499783888887,-59.023004807237534,67.45458291897279,20260,300.7826929922465,574.7791419272995,90.37316715903269,65.50964808973018,46.96666717529297,47.03333282470703,46.93333435058594,47.06666564941406,46.866668701171875,47.133331298828125,46.833335876464844,,-72.77628331665217,2.2706863429338924,2.8998336502825235,-0.6291473073486311,54.387279833911165,32.58442723169099,46.59000015258789,45.892499923706055,40.895999908447266,44.26999992370605,ABMINTLLTD.NS,2023-11-14 10:40:12.549769
2,2023-11-10 00:00:00+05:30,43.349998474121094,44.70000076293945,43.349998474121094,44.70000076293945,721,0.0,0.0,2023-11-10,45.34249992370606,6.983858846172652,52.32635876987871,38.358641077533406,59.31021761605136,31.374782231360754,-115.8626772987477,40.18165416458235,19565,296.76520260503787,643.2782541610628,90.42375452068939,66.86033673411859,44.25,45.150001525878906,43.79999923706055,45.60000228881836,42.89999771118164,46.500003814697266,42.44999694824219,,-81.02563711313101,2.51062347129033,3.0571204771196814,-0.5464970058293512,49.786415352319004,34.784033243662236,47.60999984741211,45.34249992370606,40.738999938964845,44.35299991607666,ABMINTLLTD.NS,2023-11-14 10:40:12.549769
3,2023-11-09 00:00:00+05:30,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,1324,0.0,0.0,2023-11-09,44.84749984741211,7.371861213702482,52.21936106111459,37.47563863370963,59.59122227481707,30.103777420007145,-124.39796524808138,47.80306653686799,20286,544.9613429252013,729.906517050069,90.47914549809626,68.81841273950226,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,,-70.2222188313802,3.006291030619458,3.1937447285770193,-0.18745369795756117,49.786415352319004,37.02301112893565,49.62999954223633,44.84749984741211,40.590999908447266,44.43349990844727,ABMINTLLTD.NS,2023-11-14 10:40:12.549769
4,2023-11-08 00:00:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,1063,0.0,0.0,2023-11-08,44.412499809265135,7.633080409548429,52.04558021881356,36.77941939971671,59.678660628361996,29.146338990168278,-82.26951668092002,78.81718369608312,21610,460.53545019996955,776.1428105812859,90.58121235700713,72.89989760010215,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,,-57.97413931306841,3.595345844751151,3.2406081530664093,0.35473769168474156,54.64211271519024,39.85550103280064,52.21999969482422,44.412499809265135,40.40799987792969,44.50649990081787,ABMINTLLTD.NS,2023-11-14 10:40:12.549769
5,2023-11-07 00:00:00+05:30,49.5,49.5,49.5,49.5,1150,0.0,0.0,2023-11-07,43.78499984741211,7.915476311194538,51.70047615860665,35.86952353621757,59.61595246980119,27.954047225023032,-23.617084400101067,115.17945032977777,22673,524.1712780830745,855.0446506766148,90.65927463577628,76.09168376127147,49.5,49.5,49.5,49.5,49.5,49.5,49.5,,-45.833333333333336,4.06360032759342,3.1519237301452234,0.9116765974481966,60.3392139970072,42.14161789579911,53.8,43.78499984741211,40.14499992370605,44.54299991607666,ABMINTLLTD.NS,2023-11-14 10:40:12.549769
6,2023-11-06 00:00:00+05:30,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,845,0.0,0.0,2023-11-06,43.05999984741211,8.027725098889622,51.087724946301734,35.03227474852248,59.11545004519135,27.004549649632864,29.237268763940207,160.35205867657604,23823,405.38213010309727,937.7629938249999,90.73927944593797,80.23279340398352,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,,-32.74854201238133,4.360250305070267,2.9240045807831745,1.436245724287092,67.24847285739068,43.65944656302243,54.369999694824216,43.05999984741211,39.80099990844727,44.554999923706056,ABMINTLLTD.NS,2023-11-14 10:40:12.549769
7,2023-11-03 00:00:00+05:30,60.5,60.5,54.79999923706055,54.79999923706055,3093,0.0,0.0,2023-11-03,42.21999988555908,7.910110354500011,50.130110240059096,34.30988953105907,58.0402205945591,26.39977917655906,95.05145359706715,244.4439344113951,24668,1560.7403316917957,1070.8582097554754,90.79454531708747,83.8850938958532,56.699999491373696,58.599999745686844,52.89999898274739,62.40000025431315,50.99999872843424,64.3000005086263,47.19999821980794,,-22.17899063707075,4.417927315826873,2.564943149711401,1.8529841661154718,75.59553600587287,44.1323993944624,53.93000030517578,42.21999988555908,39.418999938964845,44.51699993133545,ABMINTLLTD.NS,2023-11-14 10:40:12.549769
8,2023-11-02 00:00:00+05:30,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,3374,0.0,0.0,2023-11-02,41.27999992370606,7.439535522123813,48.71953544582987,33.840464401582246,56.15907096795368,26.400928879458434,127.74499417643173,297.7307483262802,27761,1791.078341448288,948.3876792713954,90.98398352700649,100.0,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,,-0.0,4.158923908766269,2.1016971081825333,2.0572268005837357,86.06636717554085,43.213495877493095,52.48000030517578,41.27999992370606,38.994999923706054,44.45199993133545,ABMINTLLTD.NS,2023-11-14 10:40:12.549769
9,2023-11-01 00:00:00+05:30,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,3176,0.0,0.0,2023-11-01,40.19749984741211,6.440220678425472,46.63772052583758,33.75727916898664,53.077941204263055,27.317058490561166,130.38995730055092,297.9288929688548,24387,1607.0092529944495,737.7150137271722,91.17646270401453,99.22471504825927,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,,-0.0,3.483625019634353,1.5873904080365993,1.8962346115977535,84.13300148022225,40.39263199141124,50.00999984741211,40.19749984741211,38.51999992370605,44.33549991607666,ABMINTLLTD.NS,2023-11-14 10:40:12.549769
10,2023-10-31 00:00:00+05:30,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,1458,0.0,0.0,2023-10-31,39.214999771118165,5.501652891904232,44.7166526630224,33.71334687921393,50.21830555492663,28.2116939873097,134.44236603447933,293.7959402472607,21211,702.820431378337,520.3914539103528,91.37444433519329,99.0325774720347,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,,-0.0,2.83216477429837,1.1133317551371607,1.7188330191612093,81.88549461448919,37.59457576521114,47.65,39.214999771118165,38.10699989318848,44.268999900817875,ABMINTLLTD.NS,2023-11-14 10:40:12.549769
11,2023-10-30 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,591,0.0,0.0,2023-10-30,38.39749984741211,4.585660811085474,42.98316065849758,33.81183903632663,47.56882146958306,29.226178225241156,140.9900481177392,280.4589519509596,19753,271.5552607380743,474.78420954335667,91.47259736377174,95.4915171972362,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,,-0.0,2.2112474920579075,0.6836235003468583,1.5276239917110492,79.3227382257329,34.868775691271594,45.4,38.39749984741211,37.78199989318848,44.22849990844727,ABMINTLLTD.NS,2023-11-14 10:40:12.549769
12,2023-10-27 00:00:00+05:30,47.54999923706055,47.54999923706055,47.5,47.54999923706055,1172,0.0,0.0,2023-10-27,37.70249977111816,3.722742162399368,41.42524193351753,33.97975760871879,45.1479840959169,30.25701544631943,148.31951222001902,263.01971110474403,19162,513.1546951090872,525.5914467446772,91.51502482631689,93.01603716160957,47.53333282470703,47.56666564941406,47.516666412353516,47.58333206176758,47.483333587646484,47.61666488647461,47.46666717529297,,-0.0,1.6240690423942326,0.30171750241909595,1.3223515399751367,76.34159060534299,32.27315837078558,43.25,37.70249977111816,37.5439998626709,44.21949989318848,ABMINTLLTD.NS,2023-11-14 10:40:12.549769
13,2023-10-26 00:00:00+05:30,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,2006,0.0,0.0,2023-10-26,37.15999984741211,2.9151420488243542,40.07514189623647,34.24485779858775,42.99028394506082,31.329715749763402,165.31229113571518,235.8082302451845,17990,836.7569037415576,528.7006346535748,91.60418424282888,92.05900429557352,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,,-0.0,1.079135206611582,-0.02887038257468827,1.1080055891862703,72.8631934506561,29.890353755387356,41.2,37.15999984741211,37.39299987792969,44.253999900817874,ABMINTLLTD.NS,2023-11-14 10:40:12.549769
14,2023-10-25 00:00:00+05:30,43.150001525878906,43.150001525878906,41.95000076293945,43.150001525878906,3246,0.0,0.0,2023-10-25,36.73249988555908,2.1970841393869267,38.929584024946,34.535415746172156,41.12666816433293,32.338331606785225,165.6776618249892,178.98941996892606,15984,1289.7321079279736,451.68656738157904,91.76546907897033,90.05601311755363,42.75000127156576,43.55000178019206,42.35000101725261,43.95000203450521,41.550000508626304,44.750002543131515,41.150000254313156,,-0.0,0.5866951410017904,-0.30587177987125586,0.8925669208730462,68.79190210021306,27.83050839318294,39.8,36.73249988555908,37.310999908447265,44.33099990844727,ABMINTLLTD.NS,2023-11-14 10:40:12.549769
15,2023-10-23 00:00:00+05:30,41.0,41.099998474121094,41.0,41.099998474121094,1996,0.0,0.0,2023-10-23,36.412499809265135,1.5974383040438052,38.00993811330894,34.81506150522133,39.60737641735275,33.217623201177524,166.73054724682203,133.59418871065105,12738,755.3922477622725,242.1751822449803,92.04103154741162,83.87345630649314,41.06666564941406,41.133331298828125,41.03333282470703,41.166664123535156,40.96666717529297,41.23332977294922,40.93333435058594,,-0.0,0.15907551126923636,-0.5290135100895174,0.6880890213587537,64.0114558429249,26.241911442661042,38.46999969482422,36.412499809265135,37.31499984741211,44.441499900817874,ABMINTLLTD.NS,2023-11-14 10:40:12.549769
16,2023-10-20 00:00:00+05:30,39.0,39.150001525878906,38.0,39.150001525878906,224,0.0,0.0,2023-10-20,36.23249988555908,1.1931027010640085,37.425602586623086,35.03939718449507,38.6187052876871,33.84629448343106,142.95829731576296,57.10513668673498,10742,80.75138549736383,113.87091586565725,92.21920447689526,64.29241676606935,38.76666768391927,39.533335367838546,38.38333384195964,39.91666920979818,37.61666615804037,40.68333689371745,37.233332316080734,,-5.5999755859375,-0.18892319156779536,-0.7010357654292058,0.5121125738614104,58.3803209006683,25.327105855014082,37.20999984741211,36.23249988555908,37.3689998626709,44.57849990844726,ABMINTLLTD.NS,2023-11-14 10:40:12.549769
17,2023-10-19 00:00:00+05:30,38.29999923706055,39.5,37.29999923706055,37.29999923706055,710,0.0,0.0,2023-10-19,36.14999980926514,1.02610665592933,37.17610646519447,35.12389315333581,38.2022131211238,34.09778649740648,170.73773423343656,34.28398911722028,10518,243.85819365019393,122.15079845773059,92.2400433639823,61.05792631327031,38.03333282470703,38.766666412353516,36.56666564941406,40.233333587646484,35.83333206176758,40.96666717529297,34.36666488647461,,-35.20001220703125,-0.43955935875850827,-0.8290639088945583,0.38950455013605,51.72611311092389,25.36832585681319,36.57999954223633,36.14999980926514,37.48599983215332,44.734999885559084,ABMINTLLTD.NS,2023-11-14 10:40:12.549769
18,2023-10-18 00:00:00+05:30,36.5,38.29999923706055,36.5,38.29999923706055,42,0.0,0.0,2023-10-18,36.15999984741211,1.0388000246565514,37.19879987206866,35.12119982275556,38.237599896725214,34.082399798099004,217.66668020884492,25.606199325105134,11228,14.812154609190582,91.72394965961475,92.30850892416981,49.14575778006073,37.699999491373696,38.89999898274739,37.099999745686844,39.49999872843424,35.90000025431315,40.69999821980794,35.3000005086263,,-0.0,-0.5715924177211917,-0.9264400464285707,0.35484762870737896,56.239275232055704,25.41271662798146,36.07999954223633,36.15999984741211,37.64499984741211,44.91149990081787,ABMINTLLTD.NS,2023-11-14 10:40:12.549769
19,2023-10-17 00:00:00+05:30,34.849998474121094,36.5,34.849998474121094,36.5,308,0.0,0.0,2023-10-17,36.08499984741211,0.9239647454073319,37.00896459281944,35.161035102004774,37.93292933822677,34.23707035659744,80.08945338451946,-31.50482755723409,11186,103.51749685041588,110.95189842222078,92.31249062214006,48.434927377692254,35.949999491373696,37.0500005086263,35.39999898274739,37.6000010172526,34.29999796549479,38.700002034505204,33.749997456868485,,-23.529411764705884,-0.83045910051856,-1.0151519536054154,0.18469285308685546,48.76788951461139,26.208166474197725,35.619999694824216,36.08499984741211,37.80199989318848,45.05199989318848,ABMINTLLTD.NS,2023-11-14 10:40:12.549769
20,2023-10-16 00:00:00+05:30,37.5,37.5,34.79999923706055,34.79999923706055,627,0.0,0.0,2023-10-16,36.10999984741211,0.9423656212159581,37.05236546862807,35.16763422619616,37.99473108984403,34.225268604980194,63.23603135499029,-38.294180978296666,10878,200.9171254899831,112.810498815172,92.34268136573075,43.65416284095212,35.699999491373696,36.599999745686844,33.89999898274739,38.40000025431315,32.99999872843424,39.3000005086263,31.199998219807938,,-63.529429716222424,-0.9720315331695559,-1.0613251668771293,0.08929363370757337,39.74607907540522,27.949480576142843,35.21999969482422,36.10999984741211,37.994999923706054,45.185999908447265,ABMINTLLTD.NS,2023-11-14 10:40:12.549769
21,2023-10-13 00:00:00+05:30,34.75,36.099998474121094,34.70000076293945,36.0,79,0.0,0.0,2023-10-13,36.23499984741211,0.9251032165794589,37.16010306399157,35.309896630832654,38.08520628057103,34.384793414253195,40.35336989102606,-42.681958524399015,11505,26.187845671818426,90.7838421464692,92.40611620337728,29.803142491760894,35.59999974568685,36.49999872843425,35.10000101725261,36.99999745686849,34.20000203450521,37.89999643961589,33.70000330607097,,-21.428571428571427,-0.9711350796352036,-1.0836485753040226,0.11251349566881896,44.9323908419869,29.82474191669912,35.25999984741211,36.23499984741211,38.240999908447264,45.31799991607666,ABMINTLLTD.NS,2023-11-14 10:40:12.549769
22,2023-10-12 00:00:00+05:30,36.0,36.0,34.20000076293945,34.79999923706055,161,0.0,0.0,2023-10-12,36.29999980926514,0.9529732457733942,37.25297305503853,35.347026563491745,38.205946300811924,34.39405331771835,-47.003260062036645,-64.9607062474365,11426,51.59115981481225,106.93284126513188,92.41395201175537,28.008729280780727,35.0,35.79999923706055,34.0,36.79999923706055,33.20000076293945,37.599998474121094,32.20000076293945,,-63.529429716222424,-1.0734550729051833,-1.1117769492212273,0.038321876316044,37.340169513594745,30.46892964921299,35.119999694824216,36.29999980926514,38.48199989318848,45.45599990844727,ABMINTLLTD.NS,2023-11-14 10:40:12.549769
23,2023-10-11 00:00:00+05:30,34.5,36.20000076293945,33.650001525878906,36.0,855,0.0,0.0,2023-10-11,36.45749988555908,0.9523206582343495,37.40982054379343,35.50517922732473,38.36214120202778,34.55285856909038,-26.811495199875306,-58.539093154518845,11587,283.42541834689564,120.76826162771178,92.4302677615636,30.666477734030366,35.28333409627279,36.91666666666667,34.366667429606125,37.833333333333336,32.73333485921224,39.46666590372722,31.816668192545578,,-35.294117647058826,-1.0700093062279308,-1.1213574183002382,0.051348112072307384,42.822424160166385,31.054465462148734,35.35999984741211,36.45749988555908,38.76599990844726,45.63199993133545,ABMINTLLTD.NS,2023-11-14 10:40:12.549769
24,2023-10-10 00:00:00+05:30,34.150001525878906,34.5,33.25,34.5,528,0.0,0.0,2023-10-10,36.59249992370606,1.0683578623700472,37.66085778607611,35.52414206133601,38.72921564844615,34.455784198965965,-157.94760516676087,-99.2495434408279,10732,167.73480898658386,80.1039724479158,92.5152611889243,6.651910141804109,34.083333333333336,34.91666666666667,33.66666666666667,35.333333333333336,32.833333333333336,36.16666666666667,32.41666666666667,,-70.58823529411765,-1.1675673118135492,-1.1341944463183151,-0.033372865495234105,31.076878842088462,31.685042491464152,35.35999984741211,36.59249992370606,39.045999908447264,45.771499938964844,ABMINTLLTD.NS,2023-11-14 10:40:12.549769
25,2023-10-09 00:00:00+05:30,35.29999923706055,35.29999923706055,33.54999923706055,35.0,339,0.0,0.0,2023-10-09,36.839999961853025,1.1296951535125566,37.96969511536558,35.71030480834047,39.09939026887814,34.58060965482791,-170.81689318938953,-85.41447712797314,11260,109.25414518147876,58.196263313248764,92.56927283672034,8.35729186941623,34.61666615804037,35.68333307902019,33.93333307902019,36.36666615804037,32.86666615804037,37.43333307902019,32.18333307902019,,-63.29112701587397,-1.1270534354525026,-1.1258512299445067,-0.0012022055079958793,33.18701095513637,30.43153785453954,35.51999969482422,36.839999961853025,39.374999923706056,45.90249992370605,ABMINTLLTD.NS,2023-11-14 10:40:12.549769
26,2023-10-06 00:00:00+05:30,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,13,0.0,0.0,2023-10-06,37.10249996185303,1.2796460665699179,38.382146028422945,35.82285389528311,39.66179209499286,34.54320782871319,-124.00459221682303,-67.40546645863327,11599,4.225598494747133,45.431792846191264,92.60370476671959,10.221156465811617,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,,-100.0,-1.1073492538167358,-1.1255506785675076,0.0182014247507718,34.49184489233599,29.220347175389623,35.71999969482422,37.10249996185303,39.71399993896485,46.053499908447264,ABMINTLLTD.NS,2023-11-14 10:40:12.549769
27,2023-10-05 00:00:00+05:30,36.0,36.0,36.0,36.0,90,0.0,0.0,2023-10-05,37.38999996185303,1.483115563566257,38.87311552541929,35.90688439828677,40.356231088985545,34.42376883472051,-54.73907229496554,-50.85301248947514,11612,29.834254562831113,55.7333414340523,92.60501910435653,33.05693405904533,36.0,36.0,36.0,36.0,36.0,36.0,36.0,,-68.18179453700861,-1.0948892907690748,-1.1301010347552005,0.0352117439861257,37.70375847229423,28.87333266560638,35.85999984741211,37.38999996185303,40.06799995422363,46.22049991607666,ABMINTLLTD.NS,2023-11-14 10:40:12.549769
28,2023-10-04 00:00:00+05:30,36.0,36.0,36.0,36.0,18,0.0,0.0,2023-10-04,37.68249988555908,1.7478011215762161,39.4303010071353,35.934698763982865,41.178102128711515,34.18689764240665,-66.15016848776415,-53.335377595083926,11702,5.966850912566223,62.208113151857596,92.61400884792167,26.963215191748517,36.0,36.0,36.0,36.0,36.0,36.0,36.0,,-68.18179453700861,-1.1312869997207429,-1.1389039707517319,0.007616971030989017,37.70375847229423,28.97856641750058,36.0,37.68249988555908,40.45799995422363,46.40399990081787,ABMINTLLTD.NS,2023-11-14 10:40:12.549769
29,2023-10-03 00:00:00+05:30,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,627,0.0,0.0,2023-10-03,38.017499923706055,2.027980264742504,40.04548018844856,35.98951965896355,42.07346045319106,33.96153939422105,-168.45435190814322,-71.92526476709327,11684,203.8038658620348,76.26842871168044,92.61580713929571,21.358367933493852,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,,-100.0,-1.1607463846706736,-1.140808213509479,-0.019938171161194562,32.265116791413604,29.09189507338664,36.15,38.017499923706055,40.75599998474121,46.56199989318848,ABMINTLLTD.NS,2023-11-14 10:40:12.549769
30,2023-09-28 00:00:00+05:30,36.0,36.0,36.0,36.0,85,0.0,0.0,2023-09-28,38.347500038146975,2.0982747590875315,40.445774797234506,36.249225279059445,42.54404955632204,34.150950519971914,-131.10747617274308,-59.099786944803945,12311,28.176795976007167,44.38456942409184,92.67929437199153,25.400131249495928,36.0,36.0,36.0,36.0,36.0,36.0,36.0,,-100.0,-1.1119367889811471,-1.1358236707191804,0.023886881738033328,35.11149951852228,28.34932232001228,36.44000015258789,38.347500038146975,41.02,46.702499885559085,ABMINTLLTD.NS,2023-11-14 10:40:12.549769
31,2023-09-27 00:00:00+05:30,36.0,36.70000076293945,36.0,36.0,277,0.0,0.0,2023-09-27,38.60249996185303,2.1078471720915397,40.710347133944566,36.49465278976149,42.818194306036105,34.38680561766995,-123.64164829898064,-56.63690060307495,12396,91.82320571004689,48.43651278611301,92.68780679150369,23.630212369183155,36.233333587646484,36.46666717529297,35.766666412353516,36.93333435058594,35.53333282470703,37.16666793823242,35.06666564941406,,-100.0,-1.1015376576835862,-1.1417953911536889,0.04025773347010264,35.111499518522265,27.96971691915776,36.74000015258789,38.60249996185303,41.22400001525879,46.812499885559085,ABMINTLLTD.NS,2023-11-14 10:40:12.549769
32,2023-09-26 00:00:00+05:30,36.70000076293945,36.70000076293945,36.04999923706055,36.70000076293945,10,0.0,0.0,2023-09-26,38.76000003814697,2.0189627449901617,40.77896278313713,36.74103729315681,42.797925528127294,34.722074548166646,-112.69027984003887,-54.269226798344306,12673,3.3793739667210865,37.589839555129544,92.71556501639625,25.808110028784697,36.483333587646484,36.91666793823242,36.266666412353516,37.13333511352539,35.83333206176758,37.56666946411133,35.61666488647461,,-86.99996948242188,-1.0715336538604419,-1.1518598245212144,0.08032617066077252,38.002173572203915,27.560911102852895,37.04000015258789,38.76000003814697,41.46400001525879,46.90049987792969,ABMINTLLTD.NS,2023-11-14 10:40:12.549769
33,2023-09-25 00:00:00+05:30,36.75,36.75,36.04999923706055,36.75,24,0.0,0.0,2023-09-25,38.78999996185303,1.9910061746761978,40.78100613652923,36.798993787176826,42.77201231120542,34.80798761250063,-131.04324866162858,-56.241264354242645,12683,8.12154707543736,46.14245595223165,92.71655525227656,25.048985662879417,36.516666412353516,36.983333587646484,36.28333282470703,37.21666717529297,35.81666564941406,37.68333435058594,35.58333206176758,,-87.82607368800952,-1.0858235475299978,-1.1719413671864076,0.08611781965640986,38.21082600549298,27.148993276960443,37.2,38.78999996185303,41.70599998474121,47.00499988555908,ABMINTLLTD.NS,2023-11-14 10:40:12.549769
34,2023-09-22 00:00:00+05:30,36.75,36.75,36.75,36.75,188,0.0,0.0,2023-09-22,38.72999992370605,2.0721462421099672,40.80214616581602,36.65785368159609,42.874292407925985,34.58570743948612,-104.29597779958453,-54.857801375112295,12707,63.61878542425932,55.64768317143022,92.7189298398362,24.584927279975886,36.75,36.75,36.75,36.75,36.75,36.75,36.75,,-100.0,-1.0925912370518276,-1.19347082210051,0.10087958504868233,38.210826005492976,26.70538946446088,37.20999984741211,38.72999992370605,41.94699996948242,47.13349987030029,ABMINTLLTD.NS,2023-11-14 10:40:12.549769
35,2023-09-21 00:00:00+05:30,37.5,37.5,37.5,37.5,1,0.0,0.0,2023-09-21,38.5875,2.3008507715411723,40.88835077154117,36.28664922845883,43.18920154308234,33.98579845691766,-19.91340728570161,-45.47816192023538,12895,0.3453038722549898,53.654907608222935,92.73753774942224,38.28559648466034,37.5,37.5,37.5,37.5,37.5,37.5,37.5,,-88.13558335757928,-1.0847015177721602,-1.2186907183626805,0.13398920059052033,41.13170540338505,26.59615525883032,37.25999984741211,38.5875,42.225,47.287999877929686,ABMINTLLTD.NS,2023-11-14 10:40:12.549769
36,2023-09-20 00:00:00+05:30,37.5,37.5,37.5,37.5,46,0.0,0.0,2023-09-20,38.32749996185303,2.6909436848179014,41.01844364667093,35.636556277035126,43.709387331488834,32.94561259221722,-34.06996654360778,-48.464806922751684,12896,15.883978123729532,66.98230854221492,92.73763543440728,46.60856242881316,37.5,37.5,37.5,37.5,37.5,37.5,37.5,,-88.13558335757928,-1.1320290511524078,-1.2521880185103107,0.12015896735790288,41.131705403385055,26.90135023368849,37.21999969482422,38.32749996185303,42.54099998474121,47.46249988555908,ABMINTLLTD.NS,2023-11-14 10:40:12.549769
37,2023-09-18 00:00:00+05:30,37.5,37.5,36.79999923706055,37.5,77,0.0,0.0,2023-09-18,38.10249996185303,2.940348887632592,41.04284884948562,35.16215107422043,43.98319773711821,32.221802186587844,-56.9859249607641,-54.93142878660522,12942,26.588398163634217,79.75689114683627,92.74212931723773,66.34449955054421,37.266666412353516,37.733333587646484,37.03333282470703,37.96666717529297,36.56666564941406,38.43333435058594,36.33333206176758,,-88.13558335757928,-1.1754706802354207,-1.2822277603497865,0.1067570801143658,41.13170540338505,27.230021745074215,37.17999954223633,38.10249996185303,42.84,47.66549987792969,ABMINTLLTD.NS,2023-11-14 10:40:12.549769
38,2023-09-15 00:00:00+05:30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,52,0.0,0.0,2023-09-15,37.90749988555908,3.107007300034995,41.01450718559408,34.80049258552409,44.12151448562907,31.693485285489093,-86.41978380918871,-64.16182809645291,12865,17.620626033278914,93.04901439263679,92.74965332294298,71.84733433889078,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,,-100.0,-1.213278967769945,-1.308917030378378,0.095638062608433,37.56525430847534,27.583975680412685,37.26999969482422,37.90749988555908,43.13,47.8989998626709,ABMINTLLTD.NS,2023-11-14 10:40:12.549769
39,2023-09-14 00:00:00+05:30,37.0,37.0,37.0,37.0,8,0.0,0.0,2023-09-14,37.7625,3.2267743300727756,40.98927433007278,34.535725669927224,44.21604866014555,31.308951339854453,-92.37555439007392,-64.32089605486794,12917,2.7255985649993866,111.90611148247625,92.75480002086044,74.26003877492852,37.0,37.0,37.0,37.0,37.0,37.0,37.0,,-100.0,-1.1743625491304215,-1.332826546030486,0.15846399690006452,38.178911219930995,27.393382025489768,37.65,37.7625,43.44900001525879,48.17149990081787,ABMINTLLTD.NS,2023-11-14 10:40:12.549769
