Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-03 00:00:00+05:30,123.4000015258789,123.4000015258789,118.0,119.5,31902,0.0,0.0,2024-01-03,121.27999954223633,3.0699899830703785,124.34998952530671,118.21000955916594,127.41997950837708,115.14001957609557,-67.74943906531742,-78.95025498150466,702764,17181.5378954697,16551.716330900228,153.92849794533257,59.64879132845794,120.3000005086263,122.6000010172526,117.19999949137369,125.7000020345052,114.89999898274739,128.0000025431315,111.79999796549478,-0.13954714651774253,-74.49858036398994,-0.7297697567135231,-0.7647517086368114,0.034981951923288346,45.042016402300106,16.614397805280916,120.7000015258789,121.27999954223633,123.13700012207032,128.2654995727539,ISFT.NS,2024-01-03 10:50:40.639500
2,2024-01-02 00:00:00+05:30,123.5,123.5,119.94999694824219,122.55000305175781,12972,0.0,0.0,2024-01-02,121.38749961853027,3.0418943993260377,124.42939401785631,118.34560521920423,127.47128841718235,115.30371081987819,-16.08823377219729,-33.177603500801666,734666,7164.674831631466,16394.260939757856,153.9947657323637,63.419452192861534,122.0,124.05000305175781,120.5,125.55000305175781,118.44999694824219,127.60000610351562,116.94999694824219,-0.1303512724034178,-57.0200497900058,-0.6084506253047977,-0.7734971966176335,0.16504657131283584,50.219656536205804,15.785118323321012,121.07000122070312,121.38749961853027,123.39100006103516,128.28399955749512,ISFT.NS,2024-01-03 10:50:40.639500
3,2024-01-01 00:00:00+05:30,124.0,124.0,116.80000305175781,121.9000015258789,11061,0.0,0.0,2024-01-01,121.4199993133545,3.058395837957204,124.4783951513117,118.36160347539729,127.53679098926891,115.30320763744008,-60.7386310956965,-67.32177079812638,721694,6076.791306130747,18701.657466789453,154.01939558317056,58.039085638215454,120.9000015258789,125.0,117.80000305175781,128.0999984741211,113.70000457763672,132.1999969482422,110.60000610351562,-0.1454295651293989,-59.05292633021385,-0.7442855132909187,-0.8147588394458424,0.07047332615492363,49.06089469746315,15.321159343060353,120.36000061035156,121.4199993133545,123.58799987792969,128.29799949645997,ISFT.NS,2024-01-03 10:50:40.639500
4,2023-12-29 00:00:00+05:30,120.94999694824219,124.0,119.55000305175781,121.1500015258789,22484,0.0,0.0,2023-12-29,121.43749923706055,3.0622857905772425,124.4997850276378,118.3752134464833,127.56207081821503,115.31292765590607,-54.0071177326544,-48.10537452557172,710633,12276.461859848165,21857.87400695413,154.0408619432912,57.495419709934474,121.56666819254558,123.58333333333334,119.13333638509116,126.01666514078777,117.11667124430339,128.03333028157553,114.68333943684897,-0.15252161065815906,-63.23120002108178,-0.8429029769776406,-0.8323771709845732,-0.010525805993067405,47.75796924084865,14.82151121047195,120.48000030517578,121.43749923706055,123.74899978637696,128.3384994506836,ISFT.NS,2024-01-03 10:50:40.639500
5,2023-12-28 00:00:00+05:30,120.0999984741211,122.69999694824219,115.05000305175781,118.4000015258789,51174,0.0,0.0,2023-12-28,121.48499908447266,3.0649582859301203,124.54995737040278,118.42004079854254,127.6149156563329,115.35508251261243,-112.90747104513234,-135.44454897450575,688149,27307.20754400769,24253.22704373062,154.08560605502404,56.74028014118328,118.71666717529297,122.38333129882812,114.73333740234375,126.36666107177734,111.0666732788086,130.0333251953125,107.08334350585938,-0.15889239674139308,-78.55153688759754,-0.8825283209859833,-0.8297457194863063,-0.05278260149967706,42.77433888556825,14.90321949580337,120.86999969482422,121.48499908447266,123.98499969482423,128.4119994354248,ISFT.NS,2024-01-03 10:50:40.639500
6,2023-12-27 00:00:00+05:30,121.9000015258789,125.5,119.55000305175781,121.3499984741211,27144,0.0,0.0,2023-12-27,121.7024990081787,2.987890557064037,124.69038956524274,118.71460845111467,127.67828012230677,115.72671789405064,-20.04884432686121,-40.44898055517298,739323,14845.329457388854,23489.731918661353,154.19644088879377,59.52526889350353,122.13333384195964,124.71666463216147,118.76666768391928,128.08333079020184,116.18333689371745,130.66666158040366,112.81667073567709,-0.16567882089545896,-62.11701070495617,-0.6490557944362649,-0.816550069111387,0.167494274675122,47.265683203696966,14.576594007402345,121.96999969482422,121.7024990081787,124.27199966430663,128.5259994506836,ISFT.NS,2024-01-03 10:50:40.639500
7,2023-12-26 00:00:00+05:30,122.5,123.4000015258789,118.0,119.0,26710,0.0,0.0,2023-12-26,121.78749923706054,3.0014848902502336,124.78898412731078,118.7860143468103,127.79046901756101,115.78452945656008,-46.9637698334362,-101.83601066242011,712179,14325.080387497244,25650.832533979476,154.2506424875574,56.44002316234854,120.13333384195964,122.26666768391928,116.86666615804037,125.53333536783855,114.73333231608073,127.66666920979819,111.46666463216147,-0.17026954485668253,-75.20892643562277,-0.6308360349769657,-0.8584236377801673,0.22758760280320156,42.82488260877964,15.342182979566898,122.73999938964843,121.78749923706054,124.51399963378907,128.60149940490723,ISFT.NS,2024-01-03 10:50:40.639500
8,2023-12-22 00:00:00+05:30,125.3499984741211,125.3499984741211,121.80000305175781,122.5,10391,0.0,0.0,2023-12-22,122.06249923706055,2.9845596322788808,125.04705886933942,119.07793960478168,128.0316185016183,116.09337997250279,16.862680661357928,-13.039190994688708,738889,5736.799238803416,28482.270570600034,154.3079744230388,57.4227069027655,123.21666717529297,124.63333129882812,121.08333587646484,126.76666259765625,119.66667175292969,128.1833267211914,117.53334045410156,-0.16251362514113643,-55.71031587823909,-0.3665118563243084,-0.9153205384809675,0.5488086821566591,48.4697571068742,15.487219516732363,124.91999816894531,122.06249923706055,124.76399963378907,128.70849937438965,ISFT.NS,2024-01-03 10:50:40.639500
9,2023-12-21 00:00:00+05:30,121.30000305175781,127.0,120.05000305175781,123.0999984741211,26799,0.0,0.0,2023-12-21,122.1699993133545,3.0393642308093987,125.20936354416389,119.1306350825451,128.2487277749733,116.0912708517357,24.008053412563797,-12.692942981926834,749280,14868.010345040288,34168.63840354919,154.32811277428934,59.366144462094546,123.38333384195964,126.71666463216147,119.76666768391928,130.33333079020184,116.43333689371745,133.66666158040366,112.81667073567709,-0.16028383438537863,-52.36770542626434,-0.36724056916564507,-1.0525227090201321,0.685282139854487,49.50856922661473,16.613211553723445,125.14999847412109,122.1699993133545,124.93399963378906,128.8199993133545,ISFT.NS,2024-01-03 10:50:40.639500
10,2023-12-20 00:00:00+05:30,128.4499969482422,128.9499969482422,122.9000015258789,123.9000015258789,69095,0.0,0.0,2023-12-20,122.27749938964844,3.1111627889330795,125.38866217858153,119.16633660071535,128.4998249675146,116.05517381178228,67.51056436995732,36.41656425090729,776079,38582.8363813495,38993.795418176414,154.3791873331405,60.361238227843536,125.25,127.5999984741211,121.55000305175781,131.29999542236328,119.20000457763672,133.64999389648438,115.50000762939453,-0.16961441161562363,-47.91086315456604,-0.4217000501916033,-1.2238432439837537,0.8021431937921504,50.85809220134988,17.825818362790766,124.2999984741211,122.27749938964844,125.0879997253418,128.89499938964843,ISFT.NS,2024-01-03 10:50:40.639500
