Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-18 00:00:00+05:30,3814.75,3817.449951171875,3774.0,3783.800048828125,2888,0.0,0.0,2023-09-18,3689.8950317382814,71.30497900809576,3761.2000107463773,3618.5900527301856,3832.504989754473,3547.2850737220897,62.22123832056061,134.20965244007562,-902154,2172.854993834774,8025.472784205699,3801.5924255202235,73.95802781005946,3791.75,3809.5,3766.050048828125,3835.199951171875,3748.300048828125,3852.949951171875,3722.60009765625,-0.055662852169598556,-20.483650647877322,37.25628773340122,24.05927166776034,13.197016065640884,60.04664130705897,19.467461494078087,3790.500048828125,3689.8950317382814,3660.4753271484374,3472.704719238281,DIVISLAB.BO,2023-09-18 11:21:46.110753
2,2023-09-15 00:00:00+05:30,3820.0,3844.0,3802.050048828125,3814.800048828125,23292,0.0,0.0,2023-09-15,3683.9225341796873,67.94912085578943,3751.8716550354766,3615.973413323898,3819.8207758912663,3548.0242924681083,109.7499720417197,181.35625825467247,-899266,17667.85954600621,9488.62723179843,3801.5969551349135,76.2449835080165,3820.2833658854165,3838.516682942708,3796.566731770833,3862.2333170572915,3778.3334147135415,3880.466634114583,3754.616780598958,-0.051529989319082085,-10.684380715713436,36.12806381973542,20.760017651350115,15.368046168385302,64.43034228566013,18.622583348347135,3780.4900390625,3683.9225341796873,3655.9002294921875,3462.8978833007814,DIVISLAB.BO,2023-09-18 11:21:46.110753
3,2023-09-14 00:00:00+05:30,3750.14990234375,3826.800048828125,3750.14990234375,3819.25,9630,0.0,0.0,2023-09-14,3675.8525268554686,60.79507611892051,3736.647602974389,3615.057450736548,3797.4426790933094,3554.2623746176278,112.65360056821285,168.5787538252013,-875974,7313.238746759621,7443.819153246483,3801.5697904160206,72.29875204947734,3798.7333170572915,3847.316731770833,3770.666585286458,3875.3834635416665,3722.0831705729165,3923.966878255208,3694.016438802083,0.0033197069618277,-9.277726757063368,31.083170114819495,16.91800610925379,14.165164005565707,65.06348727279996,16.956108706233515,3756.650048828125,3675.8525268554686,3650.702158203125,3452.711110839844,DIVISLAB.BO,2023-09-18 11:21:46.110753
4,2023-09-13 00:00:00+05:30,3789.0,3835.199951171875,3739.550048828125,3749.550048828125,9549,0.0,0.0,2023-09-13,3667.8750244140624,50.60166619824183,3718.476690612304,3617.2733582158207,3769.078356810546,3566.6716920175786,110.99079902081246,144.76012313049785,-885604,7119.38411764421,7476.464254868199,3801.5547380069347,66.4007776903025,3774.7666829427085,3809.983317057292,3714.333414713542,3870.4165852864585,3679.1167805989585,3905.633219401042,3618.683512369792,-0.06052974876501243,-31.310263395510006,23.714967526979763,13.37671510786236,10.338252419117403,59.237623676335474,15.367487350649297,3731.56005859375,3667.8750244140624,3645.343662109375,3442.347409667969,DIVISLAB.BO,2023-09-18 11:21:46.110753
5,2023-09-12 00:00:00+05:30,3740.0,3848.60009765625,3740.0,3785.10009765625,15761,0.0,0.0,2023-09-12,3665.87001953125,47.9184108388006,3713.7884303700507,3617.951608692449,3761.706841208851,3570.0331978536487,162.10321317023335,178.94426745527556,-876055,11862.234772372023,7565.7342891741955,3801.5986779515856,63.74359541142266,3791.2333984375,3842.466796875,3733.86669921875,3899.83349609375,3682.63330078125,3951.06689453125,3625.2666015625,0.04268856051505383,-20.072698086851833,20.786506866641957,10.792152003083007,9.99435486355895,64.3172322844554,13.656664352327834,3723.46005859375,3665.87001953125,3639.5370361328123,3432.913330078125,DIVISLAB.BO,2023-09-18 11:21:46.110753
6,2023-09-11 00:00:00+05:30,3695.60009765625,3748.0,3695.60009765625,3733.75,4717,0.0,0.0,2023-09-11,3663.18251953125,42.02423099616927,3705.206750527419,3621.158288535081,3747.2309815235885,3579.1340575389113,129.4632049309449,92.07087519349177,-891816,3502.002800081559,6491.609168374738,3801.621718644264,64.35167020369289,3725.7833658854165,3755.966634114583,3703.566731770833,3778.1832682291665,3673.3834635416665,3808.366536458333,3651.166829427083,0.12986624160497698,-6.6048667439165705,13.221101562884996,8.29356328719327,4.927538275691726,59.67987386506166,11.803518437574782,3694.76005859375,3663.18251953125,3633.0412353515626,3422.900056152344,DIVISLAB.BO,2023-09-18 11:21:46.110753
7,2023-09-08 00:00:00+05:30,3677.949951171875,3710.5,3670.85009765625,3695.60009765625,4836,0.0,0.0,2023-09-08,3660.310021972656,38.78548240082768,3699.095504373484,3621.5245395718284,3737.8809867743116,3582.7390571710007,111.49469459092612,47.980875670547505,-896533,3553.6662625125036,7239.010760448033,3801.6500979302396,51.35832776666872,3692.3167317708335,3713.783365885417,3674.133463541667,3731.9666341145835,3652.6668294270835,3753.433268229167,3634.483561197917,0.09061289926501508,-20.64609173563325,8.39197709372229,7.061678718270339,1.3302983754519504,55.708890162634155,11.0828695143206,3674.650048828125,3660.310021972656,3626.5625927734377,3413.348701171875,DIVISLAB.BO,2023-09-18 11:21:46.110753
8,2023-09-07 00:00:00+05:30,3700.10009765625,3731.64990234375,3662.0,3693.800048828125,17608,0.0,0.0,2023-09-07,3661.3025146484374,39.97188536455454,3701.274400012992,3621.330629283883,3741.2462853775464,3581.3587439193284,161.42701977176122,56.29320064330828,-901369,12932.68767245649,8160.346884931915,3801.6955789214367,54.60795010887928,3695.816650390625,3729.63330078125,3659.9833984375,3765.466552734375,3626.166748046875,3799.283203125,3590.33349609375,0.07603763609526348,-21.520538164670608,5.8392705860919705,6.729104124407351,-0.8898335383153801,55.516950798630134,10.922375621158936,3653.2900390625,3661.3025146484374,3620.639619140625,3404.069228515625,DIVISLAB.BO,2023-09-18 11:21:46.110753
9,2023-09-06 00:00:00+05:30,3627.14990234375,3717.35009765625,3627.14990234375,3709.050048828125,9697,0.0,0.0,2023-09-06,3661.9733276367188,40.6527449178322,3702.626072554551,3621.3205827188867,3743.2788174723833,3580.6678378010542,143.68926384415565,45.26270122519727,-883761,7151.637061904721,6967.26168805077,3801.8643216703913,42.30234760579558,3684.5166829427085,3741.883463541667,3651.683268229167,3774.7168782552085,3594.3164876302085,3832.083658854167,3561.483072916667,0.025349043111915992,-14.11223465953162,2.6598364482429133,6.9515625089861945,-4.291726060743281,57.476473305898956,10.749536043907915,3632.200048828125,3661.9733276367188,3616.1959912109373,3394.616301269531,DIVISLAB.BO,2023-09-18 11:21:46.110753
10,2023-09-05 00:00:00+05:30,3605.35009765625,3666.89990234375,3605.35009765625,3641.60009765625,13256,0.0,0.0,2023-09-05,3667.26318359375,52.312225388344764,3719.575408982095,3614.950958205405,3771.8876343704396,3562.6387328170604,2.1342203224917675,-6.567569758556466,-893458,9598.649303571956,6921.167844587282,3801.9443305177288,34.56438454783054,3637.9500325520835,3670.549967447917,3609.000162760417,3699.4998372395835,3576.4002278645835,3732.099772135417,3547.450358072917,-0.04695748266149047,-46.878772999731964,-2.952997204733947,8.024494024172014,-10.977491228905961,50.26713206641134,10.794053223894377,3616.31005859375,3667.26318359375,3612.2975,3385.291110839844,DIVISLAB.BO,2023-09-18 11:21:46.110753
