Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-14 00:00:00+05:30,21.3799991607666,21.3799991607666,20.100000381469727,20.200000762939453,3599,0.0,0.0,2023-12-14,19.738499927520753,0.7376439195936922,20.476143847114447,19.00085600792706,21.213787766708137,18.26321208833337,114.86744144347146,17.8473031982454,2347106,6203.054700462883,24599.495622372455,16.561787362159976,76.00558387173257,20.56000010172526,21.019999821980797,19.74000104268392,21.839998881022137,19.280001322428387,22.29999860127767,18.460002263387047,0.09540446831627986,-40.81628019076078,-0.039667053985297684,-0.13900049629856165,0.09933344231326396,53.53141037956111,15.929051674390578,19.868000030517578,19.738499927520753,20.12800006866455,18.210300035476685,TREEHOUSE.BO,2023-12-14 11:17:47.370616
2,2023-12-13 00:00:00+05:30,21.329999923706055,21.399999618530273,20.309999465942383,20.6299991607666,14706,0.0,0.0,2023-12-13,19.7814998626709,0.78922515667535,20.57072501934625,18.99227470599555,21.3599501760216,18.2030495493202,194.19400593324687,29.762343557509183,2350705,25886.071735998943,29198.605852849843,16.560419444581743,73.45350385072656,20.779999415079754,21.249999364217125,20.159999211629234,21.869999567667644,19.689999262491863,22.339999516805015,19.069999059041344,0.10154734796407798,-26.1904870031082,-0.08701671725027893,-0.16383385687687765,0.07681713962659872,57.468438832855476,15.520736354205882,19.602000045776368,19.7814998626709,20.074800071716307,18.18410002708435,TREEHOUSE.BO,2023-12-14 11:17:47.370616
3,2023-12-12 00:00:00+05:30,20.0,20.399999618530273,19.920000076293945,20.399999618530273,54007,0.0,0.0,2023-12-12,19.795499897003175,0.8073443062587907,20.602844203261967,18.988155590744384,21.410188509520758,18.180811284485593,178.78784737568336,-6.813454376204772,2335999,94005.35446210152,30026.739382062566,16.554157607431314,67.65375243149046,20.239999771118164,20.559999465942383,20.079999923706055,20.719999313354492,19.760000228881836,21.03999900817871,19.600000381469727,0.11380022509918108,-0.0,-0.18866852656114474,-0.18303814178352734,-0.005630384777617403,55.855911369834004,14.715519393574402,19.252000045776366,19.795499897003175,19.997200088500975,18.157800035476683,TREEHOUSE.BO,2023-12-14 11:17:47.370616
4,2023-12-11 00:00:00+05:30,19.530000686645508,19.59000015258789,18.600000381469727,19.43000030517578,15084,0.0,0.0,2023-12-11,19.84349994659424,0.8711895745608742,20.714689521155112,18.972310372033366,21.58587909571599,18.10112079747249,-11.75428337670876,-74.36171350001023,2281992,25007.006648948904,14032.08561205283,16.53230213499831,39.86404746184964,19.206666946411133,19.81333351135254,18.823333740234375,20.196666717529297,18.21666717529297,20.803333282470703,17.83333396911621,-0.2830153376680253,-67.00676719386898,-0.2933035619501041,-0.181630545589123,-0.11167301636098109,48.15875242202972,15.041770643715564,18.956000137329102,19.84349994659424,19.92480010986328,18.134100046157837,TREEHOUSE.BO,2023-12-14 11:17:47.370616
5,2023-12-08 00:00:00+05:30,19.25,19.25,18.56999969482422,18.68000030517578,4746,0.0,0.0,2023-12-08,19.935999965667726,0.9217226884535333,20.85772265412126,19.01427727721419,21.779445342574792,18.09255458876066,-112.46322725774516,-97.71830600033302,2266908,7564.44363723892,11288.355352828812,16.527695558987336,34.653716326934955,18.833333333333332,19.096666971842446,18.416666666666664,19.513333638509113,18.15333302815755,19.776667277018227,17.736666361490883,-0.6893264384383747,-92.76311991948984,-0.32729388606544774,-0.15371229149887772,-0.17358159456657002,40.740126637599694,15.715541824874888,18.93400001525879,19.935999965667726,19.88260009765625,18.115400037765504,TREEHOUSE.BO,2023-12-14 11:17:47.370616
6,2023-12-07 00:00:00+05:30,18.5,19.299999237060547,18.5,18.8700008392334,13643,0.0,0.0,2023-12-07,20.121499919891356,1.02336531881189,21.144865238703247,19.098134601079465,22.168230557515137,18.074769282267575,-139.67947656215512,-95.03694858585058,2271654,21966.16173925461,12219.333281726285,16.526618455694983,35.84820472175842,18.890000025431316,19.280000050862633,18.480000813802086,19.689999262491863,18.09000078837077,20.07999928792318,17.68000157674154,-0.23653695243395084,-86.51310423406173,-0.29198916639395023,-0.1103168928572352,-0.18167227353671503,42.159346040652906,15.797747869096394,19.052000045776367,20.121499919891356,19.849000091552735,18.10560004234314,TREEHOUSE.BO,2023-12-14 11:17:47.370616
7,2023-12-06 00:00:00+05:30,19.299999237060547,19.309999465942383,18.459999084472656,18.8799991607666,6181,0.0,0.0,2023-12-06,20.24449987411499,1.0128099908759363,21.257309864990926,19.231689883239053,22.270119855866863,18.218879892363116,-195.00016008098146,-96.47090433624139,2285297,9957.105132582321,9782.626167344204,16.52324244265307,27.744766093661326,18.88333257039388,19.306666056315102,18.456665674845375,19.733332951863606,18.033332188924152,20.15666643778483,17.60666529337565,-0.1262768204875333,-86.18421217741349,-0.26107652234454193,-0.06489882447305642,-0.1961776978714855,42.23124502676707,15.886277455181093,19.17599983215332,20.24449987411499,19.7992000579834,18.0939000415802,TREEHOUSE.BO,2023-12-14 11:17:47.370616
8,2023-12-05 00:00:00+05:30,19.709999084472656,19.709999084472656,18.899999618530273,18.920000076293945,5372,0.0,0.0,2023-12-05,20.31649990081787,0.9605386488851098,21.27703854970298,19.35596125193276,22.23757719858809,18.39542260304765,-114.79098883627401,-81.74103371501242,2291478,8672.204615539496,9739.006426034675,16.521703196321614,32.426922649115795,19.176666259765625,19.453332901000977,18.643333435058594,19.986665725708008,18.366666793823242,20.26333236694336,17.83333396911621,-0.006132510860209903,-98.47324798800264,-0.21852794879069393,-0.015854400005185048,-0.2026735487855089,42.500459144258095,15.981617009426152,19.363999938964845,20.31649990081787,19.755000076293946,18.08540005683899,TREEHOUSE.BO,2023-12-14 11:17:47.370616
9,2023-12-04 00:00:00+05:30,19.270000457763672,19.950000762939453,18.8799991607666,19.31999969482422,3558,0.0,0.0,2023-12-04,20.338999938964843,0.9309185928394996,21.269918531804343,19.408081346125343,22.200837124643844,18.477162753285842,-64.18574045138578,-71.34756493535032,2296850,5865.2352686005115,10005.70687865847,16.52034106127256,32.147891829829675,19.383333206176758,19.886667251586914,18.816665649414062,20.45333480834961,18.313331604003906,20.956668853759766,17.74666404724121,-0.016161111660080146,-83.52057971966977,-0.16468133571246213,0.03481398719119218,-0.1994953229036543,45.17452996067159,16.667190181053773,19.40999984741211,20.338999938964843,19.712600059509278,18.081300058364867,TREEHOUSE.BO,2023-12-14 11:17:47.370616
10,2023-12-01 00:00:00+05:30,19.84000015258789,19.84000015258789,19.25,19.270000457763672,3601,0.0,0.0,2023-12-01,20.382499980926514,0.9006305789624305,21.283130559888946,19.481869401964083,22.183761138851374,18.581238823001655,-59.77530298375944,-63.984979764461656,2293292,5920.756831688956,11040.82478117296,16.51928751007277,32.53732739063335,19.453333536783855,19.65666707356771,19.06666692097982,20.043333689371746,18.863333384195965,20.2466672261556,18.47666676839193,-0.00875088401301721,-87.69231220674497,-0.13264008388857818,0.08468781791710575,-0.21732790180568393,44.77119089235038,17.405499750498905,19.431999969482423,20.382499980926514,19.66980007171631,18.07430006980896,TREEHOUSE.BO,2023-12-14 11:17:47.370616
