Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-18 00:00:00+05:30,34.95000076293945,37.900001525878906,34.349998474121094,36.150001525878906,125369,0.0,0.0,2023-10-18,30.66750020980835,3.2478446716985405,33.91534488150689,27.419655538109808,37.16318955320543,24.171810866411267,106.05775176716728,227.1848794422413,1009686,256050.24553373325,186476.7251743066,27.907203216065568,82.97035421346503,36.13333384195963,37.91666920979817,34.36666615804036,39.683336893717446,32.58333079020182,41.466672261555985,30.816663106282547,0.1362709732704617,-18.98733810476219,1.7531720651967042,1.1785096384449558,0.5746624267517484,71.05355531069537,42.18628670695093,34.67000045776367,30.66750020980835,29.690000038146973,27.05549997329712,DBSTOCKBRO.NS,2023-10-18 10:47:46.935473
2,2023-10-17 00:00:00+05:30,35.45000076293945,35.70000076293945,34.45000076293945,34.95000076293945,31484,0.0,0.0,2023-10-17,30.32750015258789,2.9893441417359563,33.31684429432385,27.338156010851936,36.306188436059806,24.348811869115977,73.49973803230407,222.46345377424112,884317,62167.557999452154,169083.34508444992,27.82572426848029,81.16905507532974,35.03333409627279,35.616667429606125,34.366667429606125,36.28333409627279,33.78333409627279,36.866667429606125,33.116667429606125,0.13792788495823838,-29.113924865608404,1.590517806505808,1.0348440317570187,0.5556737747487894,68.09901306213547,40.85397806949336,33.95,30.32750015258789,29.55,26.92499996185303,DBSTOCKBRO.NS,2023-10-18 10:47:46.935473
3,2023-10-16 00:00:00+05:30,33.95000076293945,35.0,32.79999923706055,34.79999923706055,29799,0.0,0.0,2023-10-16,30.03750009536743,2.7921354260261935,32.82963552139363,27.24536466934124,35.62177094741982,24.453229243315043,60.55391521673676,208.67182732233346,852833,58587.86059695915,195812.29185569935,27.807995005770096,81.13235406655333,34.199999491373696,35.599999745686844,33.39999898274739,36.40000025431315,31.999998728434242,37.8000005086263,31.199998219807938,0.13592230197676414,-30.379760282538637,1.4763542048879295,0.8959255880698211,0.5804286168181083,67.71654042245956,39.97996996600323,33.85,30.03750009536743,29.33699996948242,26.805999946594238,DBSTOCKBRO.NS,2023-10-18 10:47:46.935473
4,2023-10-13 00:00:00+05:30,35.0,35.400001525878906,33.5,33.79999923706055,43560,0.0,0.0,2023-10-13,29.74250011444092,2.5649088830988016,32.30740899753972,27.177591231342117,34.87231788063852,24.612682348243315,73.12628658652791,228.92977449667836,823034,83182.36741826258,230118.39967038436,27.79148726976489,82.1151689110603,34.233333587646484,34.96666717529297,33.06666564941406,36.13333511352539,32.33333206176758,36.866668701171875,31.166664123535156,0.12488307757185563,-38.8185772179885,1.3225940742305653,0.7508184338652941,0.5717756403652712,65.12837199737345,39.2452305546523,33.880000305175784,29.74250011444092,29.133999977111817,26.689999961853026,DBSTOCKBRO.NS,2023-10-18 10:47:46.935473
5,2023-10-12 00:00:00+05:30,33.25,35.20000076293945,32.04999923706055,33.650001525878906,44982,0.0,0.0,2023-10-12,29.450000190734862,2.406515549186999,31.85651573992186,27.043484641547863,34.26303128910886,24.636969092360864,76.36071478149266,218.31993088720026,779474,85516.62731034329,266852.4077334148,27.77067878868682,81.57899644653635,33.63333384195963,35.21666844685872,32.06666692097981,36.78333536783854,30.483332316080727,38.366669972737625,28.916665395100907,0.1438909237761216,-40.08438044338685,1.2041800573399968,0.6078745237739762,0.5963055335660206,64.734578884933,37.820897991268694,33.11000061035156,29.450000190734862,28.950999984741213,26.589999961853028,DBSTOCKBRO.NS,2023-10-18 10:47:46.935473
6,2023-10-11 00:00:00+05:30,35.20000076293945,35.20000076293945,31.799999237060547,32.54999923706055,66952,0.0,0.0,2023-10-11,29.157500076293946,2.2172338180484106,31.374733894342356,26.940266258245536,33.59196771239077,24.723032440197123,88.13874886375953,205.5532678189469,734492,123123.58502733546,312186.35283918265,27.74957756908717,80.28193541415439,33.18333307902018,34.56666692097981,31.166665395100907,36.583334604899086,29.783331553141274,37.96666844685872,27.766663869222,0.12605768723993935,-49.36709838730083,1.0491015821595013,0.458798140382471,0.5903034417770303,61.796849298338095,36.33514811362244,32.02000045776367,29.157500076293946,28.754999961853027,26.491999950408935,DBSTOCKBRO.NS,2023-10-18 10:47:46.935473
7,2023-10-10 00:00:00+05:30,35.650001525878906,38.400001525878906,33.150001525878906,34.45000076293945,225147,0.0,0.0,2023-10-10,28.995000076293945,2.069700216393802,31.064700292687746,26.925299859900143,33.13440050908155,24.85559964350634,197.45513094048428,305.2916768437224,801444,438209.8297992069,359452.04479214444,27.723795921739956,83.50038315219513,35.333334604899086,37.516667683919266,32.266667683919266,40.583334604899086,30.083334604899086,42.766667683919266,27.016667683919266,0.147594991848777,-33.333333333333336,0.9429922206808357,0.3112222799382134,0.6317699407426223,71.32682688769165,34.735109783849545,31.140000534057616,28.995000076293945,28.58499996185303,26.400999965667726,DBSTOCKBRO.NS,2023-10-18 10:47:46.935473
8,2023-10-09 00:00:00+05:30,31.049999237060547,35.900001525878906,29.600000381469727,34.95000076293945,647567,0.0,0.0,2023-10-09,28.72750005722046,1.625655950163997,30.353156007384456,27.101844107056465,31.978811957548455,25.476188156892466,285.93273501932924,216.53882514562116,1026591,1278670.4050003567,339762.5985403788,27.600081787464376,80.48015097090295,33.48333422342936,37.36666806538899,31.066666920979813,39.78333536783854,27.18333307902018,43.66666920979817,24.766665776570633,0.1489623659107039,-10.160433480059746,0.6057309603196046,0.1532797947525578,0.4524511655670468,74.11996540714416,31.871118174491624,30.04000053405762,28.72750005722046,28.38299995422363,26.29149995803833,DBSTOCKBRO.NS,2023-10-18 10:47:46.935473
9,2023-10-06 00:00:00+05:30,28.600000381469727,30.299999237060547,28.5,29.950000762939453,50937,0.0,0.0,2023-10-06,28.42750005722046,0.7160704033727201,29.14357046059318,27.71142965384774,29.8596408639659,26.99535925047502,226.08691546627512,25.737688727531435,379024,86190.00695503336,105035.64692538428,27.189542081869686,58.59837437357113,29.583333333333332,30.666666666666664,28.866667429606117,31.38333257039388,27.783334096272785,32.46666590372721,27.06666819254557,-0.29972049934658496,-16.049368761970964,0.11551418060985341,0.040167003360796094,0.07534717724905732,59.332038759569336,29.204617404664827,28.620000457763673,28.42750005722046,28.17199993133545,26.179499950408935,DBSTOCKBRO.NS,2023-10-18 10:47:46.935473
10,2023-10-05 00:00:00+05:30,28.75,28.75,27.950000762939453,28.200000762939453,70376,0.0,0.0,2023-10-05,28.372500038146974,0.6300533691787055,29.002553407325678,27.74244666896827,29.632606776504385,27.112393299789563,42.42433942857696,-39.57102341333425,328087,112124.47277674823,109747.05691797199,27.17736018709963,55.79254519024533,28.3000005086263,28.65000025431315,27.850001017252602,29.099999745686848,27.500001271565754,29.449999491373696,27.050001780192055,-0.29355308083682563,-59.25923309536223,-0.021437820391412288,0.021330209048531765,-0.04276802943994405,50.0574015508437,28.070672027161287,28.13000030517578,28.372500038146974,28.055999908447266,26.116999950408935,DBSTOCKBRO.NS,2023-10-18 10:47:46.935473
11,2023-10-04 00:00:00+05:30,29.549999237060547,29.549999237060547,27.700000762939453,28.149999618530273,24961,0.0,0.0,2023-10-04,28.397500038146973,0.6327624663268105,29.030262504473782,27.764737571820163,29.663024970800592,27.131975105493353,60.571377584247585,-30.076875376783562,257711,39697.859332828884,109152.70295327793,27.171086774086877,61.46900141321627,28.46666653951009,29.233332316080727,27.383333841959633,30.316665013631184,26.616668065388996,31.08333079020182,25.53333536783854,-0.29037055642590026,-60.49382890475363,-0.024104581970437522,0.032022216408517774,-0.056126798378955296,49.753384025272204,27.75461815420286,28.05,28.397500038146973,27.972999877929688,26.076499938964844,DBSTOCKBRO.NS,2023-10-18 10:47:46.935473
12,2023-10-03 00:00:00+05:30,28.850000381469727,30.600000381469727,26.549999237060547,28.950000762939453,227709,0.0,0.0,2023-10-03,28.39000005722046,0.6367269622797607,29.026727019500218,27.7532730949407,29.66345398177998,27.116546132660936,64.00000821940073,-15.763864803722706,282672,372439.2903717262,126516.41385839018,27.168952214640676,59.21179318866652,28.700000127156574,30.850001017252602,26.799999872843422,32.75000127156575,24.649998982747395,34.90000216166178,22.749998728434242,-0.31088155979329635,-40.740719809623116,-0.022229268831008397,0.0460539160032566,-0.06828318483426499,54.70052491390215,27.414252444863017,27.99000015258789,28.39000005722046,27.885999870300292,26.033999938964843,DBSTOCKBRO.NS,2023-10-18 10:47:46.935473
13,2023-09-29 00:00:00+05:30,28.0,28.700000762939453,27.399999618530273,27.850000381469727,13709,0.0,0.0,2023-09-29,28.375,0.6262882391951652,29.001288239195166,27.748711760804834,29.62757647839033,27.12242352160967,-50.155321933415514,-44.98089916738626,54963,21570.375071902738,65035.69473005616,27.132804208478472,28.525657984083608,27.983333587646484,28.566667556762695,27.266666412353516,29.283334732055664,26.683332443237305,29.866668701171875,25.966665267944336,-0.41992085373880217,-69.33334350585938,-0.09827948412717546,0.06312471221182284,-0.1614041963389983,48.11324394254389,27.04770475788165,27.75999984741211,28.375,27.777999839782716,25.982999935150147,DBSTOCKBRO.NS,2023-10-18 10:47:46.935473
14,2023-09-28 00:00:00+05:30,27.5,28.450000762939453,26.700000762939453,27.5,132207,0.0,0.0,2023-09-28,28.457499980926514,0.6611942017454747,29.118694182671987,27.79630577918104,29.779888384417465,27.135111577435563,-113.81068731325456,-59.21655767782222,41254,205406.3470783839,75902.02464459451,27.13192679738552,52.584543774162306,27.5500005086263,28.40000025431315,26.65000025431315,29.3000005086263,25.8000005086263,30.15000025431315,24.90000025431315,-0.4193451320929784,-82.2222391764323,-0.08582435123089738,0.10347576129657239,-0.18930011252746975,45.78390925637758,28.006647579828297,27.699999618530274,28.457499980926514,27.69199981689453,25.939499931335448,DBSTOCKBRO.NS,2023-10-18 10:47:46.935473
