Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-16 00:00:00+05:30,19.700000762939453,19.700000762939453,18.860000610351562,19.059999465942383,7280,0.0,0.0,2023-11-16,18.91049976348877,0.8637582893010601,19.77425805278983,18.04674147418771,20.63801634209089,17.18298318488665,4.982535213684636,69.17865767451111,6006162,7623.999466780803,95904.35563784455,23.063169535116636,59.394271964588754,19.206666946411133,19.553333282470703,18.713333129882812,20.046667098999023,18.366666793823242,20.393333435058594,17.873332977294922,0.3146439410156601,-52.2427696909794,0.3226456146608321,0.272088171652773,0.05055744300805909,53.20731041541499,19.0305519608331,19.389999389648438,18.91049976348877,18.050599937438964,19.492799949645995,SECURCRED.BO,2023-11-16 11:30:23.271256
2,2023-11-15 00:00:00+05:30,19.020000457763672,20.020000457763672,18.649999618530273,18.989999771118164,261278,0.0,0.0,2023-11-15,18.824499797821044,0.9310912739841403,19.755591071805185,17.893408523836904,20.686682345789325,16.962317249852763,18.257453735661812,71.84273674119696,5998882,272619.17319814785,117974.44468061048,23.064316924247542,59.374335673697345,19.21999994913737,19.79000027974447,18.41999944051107,20.59000078837077,17.849999109903973,21.160001118977867,17.04999860127767,0.30758585985403336,-53.38544434764209,0.34060389546665704,0.2594488109007582,0.08115508456589882,52.76224014259135,19.15563265619807,19.49599952697754,18.824499797821044,18.055599937438966,19.547899951934813,SECURCRED.BO,2023-11-16 11:30:23.271256
3,2023-11-13 00:00:00+05:30,20.3799991607666,20.3799991607666,19.520000457763672,19.559999465942383,7101,0.0,0.0,2023-11-13,18.762499809265137,0.960317048852982,19.72281685811812,17.802182760412155,20.6831339069711,16.841865711559173,88.18072468898193,116.0358241302423,6260160,7631.623647537921,79313.26255122613,23.1066640171666,89.50077435835314,19.81999969482422,20.119998931884766,19.260000228881836,20.67999839782715,18.96000099182129,20.979997634887695,18.400001525878906,0.34427738895740473,-38.54170288476535,0.36532918105731227,0.23916003975928352,0.12616914129802875,56.85089060134117,19.290334943514186,19.283999633789062,18.762499809265137,18.03359992980957,19.603699951171876,SECURCRED.BO,2023-11-16 11:30:23.271256
4,2023-11-10 00:00:00+05:30,18.5,21.040000915527344,18.5,19.8799991607666,188856,0.0,0.0,2023-11-10,18.698999881744385,0.9466998784786044,19.64569976022299,17.75230000326578,20.592399638701593,16.805600124787176,112.86550508609236,123.9486642077456,6267261,206288.84418240888,97233.67227714817,23.107666156825957,83.89921008877789,19.80666669209798,21.11333338419596,18.573332468668617,22.346667607625324,17.266665776570637,23.653334299723305,16.033331553141274,0.34905939758140825,-30.208377829854573,0.33531341492088274,0.2076177544347763,0.12769566048610642,59.24416663546835,18.479295010336592,19.111999893188475,18.698999881744385,17.99199993133545,19.651299953460693,SECURCRED.BO,2023-11-16 11:30:23.271256
5,2023-11-09 00:00:00+05:30,19.75,19.950000762939453,19.399999618530273,19.459999084472656,22688,0.0,0.0,2023-11-09,18.598499965667724,0.9210705439330571,19.519570509600783,17.677429421734665,20.440641053533838,16.75635887780161,129.06055609548423,115.2440113633964,6078405,24258.70553409848,69969.879300833,23.13210519484038,69.47638731080438,19.60333315531413,19.806666692097984,19.256665547688804,20.15333429972331,19.05333201090495,20.356667836507164,18.706664403279625,0.35609169500078475,-40.05307186963242,0.2602885108329005,0.1756938393132497,0.0845946715196508,57.040053515384564,17.60586738999149,18.827999877929688,18.598499965667724,17.944399948120118,19.696099967956542,SECURCRED.BO,2023-11-16 11:30:23.271256
6,2023-11-08 00:00:00+05:30,18.229999542236328,20.229999542236328,18.229999542236328,19.59000015258789,191840,0.0,0.0,2023-11-08,18.438000011444093,1.035605966573389,19.47360597801748,17.402394044870704,20.50921194459087,16.366788078297315,137.17632564009403,101.84100724549043,6101093,206491.50943582106,81397.67274251662,23.135448463349455,85.20002657664295,19.349999745686848,20.469999949137367,18.469999949137367,21.349999745686848,17.349999745686848,22.469999949137367,16.469999949137367,0.20811405010855344,-52.20001220703125,0.20165377734264567,0.154545171433337,0.04710860590930868,57.940663894049706,17.362251407724493,18.577999877929688,18.438000011444093,17.90599998474121,19.74419998168945,SECURCRED.BO,2023-11-16 11:30:23.271256
7,2023-11-07 00:00:00+05:30,18.299999237060547,19.889999389648438,17.75,17.93000030517578,43519,0.0,0.0,2023-11-07,18.28400001525879,1.0831939492442844,19.367193964503073,17.200806066014508,20.45038791374736,16.11761211677022,0.5261393004605401,41.37567290573585,5909253,42873.38739401903,50124.21356919051,23.162954400269715,93.54369301705007,18.523333231608074,19.296666463216148,17.15666707356771,20.66333262125651,16.383333841959637,21.436665852864586,15.016667683919273,0.1955578172166373,-85.40000915527344,0.11072505461509508,0.1427680199560098,-0.03204296534091472,48.252912463215516,17.09989573451388,18.277999877929688,18.28400001525879,17.868199996948242,19.78459997177124,SECURCRED.BO,2023-11-16 11:30:23.271256
8,2023-11-06 00:00:00+05:30,20.969999313354492,20.969999313354492,18.700000762939453,18.700000762939453,1082,0.0,0.0,2023-11-06,18.194999980926514,1.1823948774501098,19.377394858376626,17.012605103476403,20.559789735826733,15.830210226026296,175.31765926406467,116.45097306557949,5952772,1111.7252734791991,51936.920112983375,23.172180262218774,94.33871140922767,19.456666946411133,20.213333129882812,17.943334579467773,21.726665496826172,17.186668395996094,22.48333168029785,15.673336029052734,0.2082061382796528,-70.0,0.15611591648003298,0.15077876129123846,0.005337155188794518,53.56736878636912,17.036646090090915,18.29199981689453,18.194999980926514,17.869599990844726,19.85579996109009,SECURCRED.BO,2023-11-16 11:30:23.271256
9,2023-11-03 00:00:00+05:30,18.56999969482422,18.93000030517578,18.239999771118164,18.459999084472656,7017,0.0,0.0,2023-11-03,18.08499994277954,1.2341435183931695,19.319143461172708,16.85085642438637,20.55328697956588,15.6167129059932,2.4690776604487716,50.61079158586227,5951690,7117.24220580878,64643.21882285942,23.172376303098968,90.11867053991915,18.543333053588867,18.84666633605957,18.156665802001953,19.233333587646484,17.85333251953125,19.536666870117188,17.466665267944336,0.281362513015871,-74.80003356933594,0.1360312033837161,0.1494444724940398,-0.0134132691103237,52.03852295666919,16.034506621036485,18.253999710083008,18.08499994277954,17.845599975585937,19.908699951171876,SECURCRED.BO,2023-11-16 11:30:23.271256
10,2023-11-02 00:00:00+05:30,18.450000762939453,18.540000915527344,17.850000381469727,18.209999084472656,11418,0.0,0.0,2023-11-02,17.98400001525879,1.2835082114244665,19.267508226683255,16.700491803834325,20.551016438107723,15.416983592409856,-55.69245514513186,23.88905473407348,5944673,11424.27257310333,79024.71297712206,23.173716335073365,90.2397136656151,18.200000127156574,18.549999872843422,17.859999338785805,18.89000066121419,17.509999593098957,19.24000040690104,17.169998804728188,0.2801940371476049,-79.80003356933594,0.13189213444450232,0.1527977897716207,-0.020905655327118383,50.460789770953426,16.345196663017695,18.273999786376955,17.98400001525879,17.832200012207032,19.974299964904784,SECURCRED.BO,2023-11-16 11:30:23.271256
