Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-02 00:00:00+05:30,293.0,299.75,293.0,299.75,3938,0.0,0.0,2023-11-02,266.35999908447263,10.200601981311056,276.5606010657837,256.15939710316155,286.76120304709474,245.95879512185053,196.79066268353688,174.02286518666622,257508,7022.102659967211,4114.043074243356,201.8364781885704,80.60524739670636,297.5,302.0,295.25,304.25,290.75,308.75,288.5,,-0.0,10.23792676450364,9.150666058603742,1.087260705899899,79.28158884478111,49.77395938193878,274.0400024414063,266.35999908447263,236.26799926757812,216.947999420166,KILITCH.BO,2023-11-02 11:27:31.848118
2,2023-11-01 00:00:00+05:30,285.5,285.5,285.0,285.5,749,0.0,0.0,2023-11-01,264.31499938964845,6.62872811980617,270.9437275094546,257.6862712698423,277.5724556292608,251.0575431500361,202.396997466775,134.28672365889003,253570,1272.0969199032534,3387.028177812392,201.57605968503245,79.79433712767059,285.3333333333333,285.66666666666663,285.16666666666663,285.8333333333333,284.8333333333333,286.16666666666663,284.66666666666663,,-0.0,8.240384547242968,8.878850882128766,-0.6384663348857984,74.41258881469844,48.91371326318093,265.1200012207031,264.31499938964845,233.91299926757813,216.15149948120117,KILITCH.BO,2023-11-02 11:27:31.848118
3,2023-10-31 00:00:00+05:30,269.79998779296875,271.95001220703125,269.79998779296875,271.95001220703125,423,0.0,0.0,2023-10-31,262.7299995422363,4.847012645022656,267.57701218725896,257.8829868972137,272.42402483228165,253.035974252191,111.23877268943936,90.29818811980667,252821,684.3239202069759,3915.7609922896763,201.53358395131067,81.65084542002455,271.23333740234375,272.66668701171875,270.51666259765625,273.38336181640625,269.08331298828125,274.81671142578125,268.36663818359375,,-11.6935223372032,6.961479972913168,9.038467465850216,-2.0769874929370484,67.71294895649407,48.70828226576538,260.0900024414062,262.7299995422363,231.89299926757812,215.4559994506836,KILITCH.BO,2023-11-02 11:27:31.848118
4,2023-10-30 00:00:00+05:30,259.0,259.0,258.8500061035156,259.0,386,0.0,0.0,2023-10-30,261.58249893188474,5.249291686127284,266.831790618012,256.3332072457575,272.08108230413933,251.08391555963019,-50.79019572979548,54.566836003111604,252398,594.7293061871536,4723.620260310351,201.51345080177066,79.772859600113,258.9500020345052,259.04999796549475,258.9000040690104,259.09999593098956,258.8000081380208,259.19999186197913,258.750010172526,,-63.9113070689408,6.553086096405849,9.557714339084479,-3.0046282426786295,57.93957383997259,49.48881850731328,258.8299987792969,261.58249893188474,230.1439990234375,214.90749938964845,KILITCH.BO,2023-11-02 11:27:31.848118
5,2023-10-27 00:00:00+05:30,250.0500030517578,254.0,250.0500030517578,254.0,2052,0.0,0.0,2023-10-27,261.08249893188474,5.939148350929157,267.0216472828139,255.1433505809556,272.96079563374303,249.20420223002643,-167.08714135620139,38.92819844193388,252012,3100.582873739112,5755.84299884115,201.49844828127772,67.16240300668004,252.68333435058594,255.31666564941406,251.36666870117188,256.6333312988281,248.73333740234375,259.26666259765625,247.4166717529297,,-84.0725949105792,7.206308985563851,10.308871399754135,-3.1025624141902846,52.81926122475283,51.811301614480826,261.22999877929686,261.08249893188474,228.6839990234375,214.460499420166,KILITCH.BO,2023-11-02 11:27:31.848118
6,2023-10-26 00:00:00+05:30,255.14999389648438,255.14999389648438,255.14999389648438,255.14999389648438,830,0.0,0.0,2023-10-26,260.7824989318848,6.445668340403663,267.22816727228843,254.33683059148112,273.67383561269213,247.89116225107747,-231.00504251143278,48.15384698871298,254064,1259.8125356620872,6419.658030116659,201.42550872451693,72.1108977937348,255.14999389648438,255.14999389648438,255.14999389648438,255.14999389648438,255.14999389648438,255.14999389648438,255.14999389648438,,-100.0,8.425869972659086,11.084512003301704,-2.6586420306426177,54.22919634827062,55.098717911726695,263.5899963378906,260.7824989318848,227.3939990234375,214.0259994506836,KILITCH.BO,2023-11-02 11:27:31.848118
7,2023-10-25 00:00:00+05:30,260.8999938964844,260.8999938964844,260.3500061035156,260.3500061035156,4586,0.0,0.0,2023-10-25,260.52499923706057,6.776884919849358,267.3018841569099,253.74811431721122,274.0787690767593,246.97122939736187,-186.4310613647027,64.74903936479865,254894,7102.707225694467,7709.619403730301,201.39530168972283,74.7102412178887,260.53333536783856,260.7166646321615,260.16667683919275,261.0833231608073,259.9833475748698,261.26665242513025,259.616689046224,,-90.625,9.746355928867331,11.749172510962357,-2.0028165820950257,61.07440821422763,57.49528253505403,265.3699951171875,260.52499923706057,226.1139990234375,213.58299957275392,KILITCH.BO,2023-11-02 11:27:31.848118
8,2023-10-23 00:00:00+05:30,274.8500061035156,274.8500061035156,265.6499938964844,265.6499938964844,5541,0.0,0.0,2023-10-23,259.939998626709,7.279162148433074,267.2191607751421,252.6608364782759,274.49832292357513,245.38167432984284,162.30685852455665,88.52420367251815,259480,8756.493532034663,7861.347448239259,201.21157952367702,83.53355262737769,268.71666463216144,271.7833353678385,262.58332316080725,277.9166768391927,259.5166524251302,280.98334757486975,253.383310953776,,-54.59945919611114,10.777183626216129,12.24987665648611,-1.4726930302699817,69.36058762899773,58.66338703657535,266.09999389648436,259.939998626709,224.80799896240234,212.9734994506836,KILITCH.BO,2023-11-02 11:27:31.848118
9,2023-10-20 00:00:00+05:30,271.1000061035156,271.1000061035156,262.5,271.0,10376,0.0,0.0,2023-10-20,258.84749908447264,7.982751590850434,266.8302506753231,250.86474749362222,274.8130022661735,242.8819959027718,199.07416512440247,91.41688287047748,265021,16727.518726373182,7637.560927290408,200.96803388202335,83.22468331155561,268.2000020345052,273.9000040690104,265.29999796549475,276.8000081380208,259.59999593098956,282.500010172526,256.69999186197913,,-0.45251618052592407,11.411696295086756,12.618049914053605,-1.2063536189668493,79.46641605886785,58.13564967258867,265.5799926757812,258.84749908447264,223.4459991455078,212.3279995727539,KILITCH.BO,2023-11-02 11:27:31.848118
10,2023-10-19 00:00:00+05:30,264.1000061035156,265.79998779296875,264.1000061035156,265.79998779296875,406,0.0,0.0,2023-10-19,256.9074989318848,9.453198333788652,266.3606972656734,247.45430059809613,275.8138955994621,238.0011022643075,75.75213423711152,88.48138937765975,254645,641.9678234722477,5365.071477519714,200.46885261541854,76.3173940650266,265.2333272298177,266.36664835611975,264.66666666666663,266.9333089192708,263.53334554036456,268.0666300455729,262.9666849772135,,-1.1111789279513888,11.524265757990236,12.919638318795316,-1.3953725608050807,76.35743046061498,57.88565932577221,264.5799926757812,256.9074989318848,221.99699920654297,211.66149963378905,KILITCH.BO,2023-11-02 11:27:31.848118
