Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-12 00:00:00+05:30,363.54998779296875,375.0,359.5,359.5,7407,0.0,0.0,2023-11-12,382.94250030517577,20.48336552491638,403.42586583009216,362.4591347802594,423.9092313550085,341.97576925534304,-226.0746749910379,35.83950019347093,704074,8932.628129753646,18125.209555753776,284.81260850954504,75.7661509894597,364.6666666666667,369.83333333333337,354.33333333333337,380.1666666666667,349.1666666666667,385.33333333333337,338.83333333333337,-0.029100046069756018,-100.0,15.158704697311862,20.903962579853133,-5.745257882541271,46.783610286734415,52.9061006161986,389.35,382.94250030517577,329.2070001220703,284.8359994506836,KHADIM.BO,2023-11-12 15:48:14.392489
2,2023-11-10 00:00:00+05:30,390.3500061035156,392.0,378.3999938964844,378.3999938964844,6434,0.0,0.0,2023-11-10,382.0875,21.82625229568487,403.91375229568484,360.2612477043151,425.7400045913697,338.43499540863024,-194.30544681453935,67.24165767088071,711481,8167.1436124847005,20423.35491225381,284.6661702806204,63.60964952370653,382.93332926432294,387.4666646321615,373.86665852864587,396.53333536783856,369.3333231608073,401.0666707356771,360.26665242513025,0.007255427759988922,-68.97070220249368,18.963614017901023,22.34027705048845,-3.3766630325874267,54.52781933502279,56.6794603026541,398.4700012207031,382.0875,327.54,283.48799942016603,KHADIM.BO,2023-11-12 15:48:14.392489
3,2023-11-09 00:00:00+05:30,400.0,410.0,395.0,398.29998779296875,1054,0.0,0.0,2023-11-09,380.06000061035155,23.96539565125247,404.02539626160404,356.09460495909906,427.9907919128565,332.1292093078466,-1.353931083350289,98.68276439815132,717915,1408.2796998937654,23487.407737196085,284.5062577454122,69.31468498191485,401.09999593098956,407.19999186197913,392.19999186197913,416.09999593098956,386.09999593098956,422.19999186197913,377.19999186197913,0.011736110465290486,-39.0683768130563,21.686360430700063,23.184442808635303,-1.4980823779352406,65.05669276973862,59.119969462635005,400.55,380.06000061035155,325.49900024414063,281.9734994506836,KHADIM.BO,2023-11-12 15:48:14.392489
4,2023-11-08 00:00:00+05:30,406.0,416.5,400.04998779296875,402.1000061035156,5743,0.0,0.0,2023-11-08,377.16750183105466,25.111736248452146,402.2792380795068,352.05576558260253,427.39097432795893,326.9440293341504,79.77255284442475,112.02843685022731,718969,7746.596067665271,29007.18974652166,284.47444614964695,73.53290512610637,406.21666463216144,412.38334147135413,395.9333292643229,422.6666768391927,389.7666524251302,428.8333536783854,379.48331705729163,0.011756786768025723,-29.191302107619325,22.883871811361757,23.558963403119115,-0.6750915917573579,67.36307627865253,59.83915015406395,399.9200012207031,377.16750183105466,323.0850006103516,280.2539996337891,KHADIM.BO,2023-11-12 15:48:14.392489
5,2023-11-07 00:00:00+05:30,404.1000061035156,414.0,394.95001220703125,408.45001220703125,8206,0.0,0.0,2023-11-07,374.02000122070314,25.758956121829204,399.77895734253235,348.2610450988739,425.53791346436157,322.5020889770447,80.74349381077478,117.5434236723302,724712,11243.679072609606,34322.33816623576,284.2950020984239,70.98129884582124,405.8000081380208,416.6500040690104,397.60001627604163,424.84999593098956,386.75002034505206,435.69999186197913,378.5500284830729,0.05723966412988126,-19.987361949307715,23.696079702816235,23.727736301058453,-0.03165659824221834,71.28446487451565,59.92883545792142,399.89000244140624,374.02000122070314,320.6870007324219,278.47499954223633,KHADIM.BO,2023-11-12 15:48:14.392489
6,2023-11-06 00:00:00+05:30,392.95001220703125,407.3500061035156,385.5,405.1000061035156,15977,0.0,0.0,2023-11-06,369.51000061035154,27.265765944988562,396.7757665553401,342.24423466536297,424.0415325003287,314.9784687203744,43.782390412687676,114.0281516574433,716506,21711.783512236336,40092.0029396423,284.0237756585341,71.6432760990773,399.31667073567706,413.13334147135413,391.2833353678385,421.1666768391927,377.46666463216144,434.98334757486975,369.4333292643229,0.05280438051260539,-23.732982865265072,23.75154102785001,23.735650450619005,0.015890577231004954,70.44154539127963,60.11472475348871,395.8400024414062,369.51000061035154,318.02600036621095,276.695499420166,KHADIM.BO,2023-11-12 15:48:14.392489
7,2023-11-03 00:00:00+05:30,399.0,401.5,387.79998779296875,388.79998779296875,26484,0.0,0.0,2023-11-03,365.3,27.972561760736788,393.2725617607368,337.32743823926324,421.2451235214736,309.3548764785264,14.287055679214475,110.37765589841904,700529,34542.02839946716,44687.05779649379,283.5065958806309,72.86032611067358,392.6999918619792,397.5999959309896,383.89998372395837,406.40000406901044,378.99997965494794,411.30000813802087,370.1999715169271,0.032443003569209976,-42.26190476190476,23.792601340128215,23.731677806311254,0.06092353381696114,65.92192035335559,60.55860252147887,395.85,365.3,315.47,274.940499420166,KHADIM.BO,2023-11-12 15:48:14.392489
8,2023-11-02 00:00:00+05:30,405.0,410.0,392.6000061035156,395.1499938964844,6140,0.0,0.0,2023-11-02,361.8350006103516,29.17468817858109,391.0096887889327,332.6603124317705,420.18437696751374,303.4856242531894,56.54337343023541,128.5829009210866,727013,8138.94972441531,47223.31514575045,282.7557373577788,77.7352879468861,399.25,405.8999938964844,388.5,416.6499938964844,381.8500061035156,423.29998779296875,371.1000061035156,0.03653700827226937,-33.06862837757603,25.089981856278712,23.71644692285701,1.373534933421702,69.7817108456478,61.26440159233029,399.02000122070314,361.8350006103516,313.3970001220703,273.2839994812012,KHADIM.BO,2023-11-12 15:48:14.392489
9,2023-11-01 00:00:00+05:30,391.54998779296875,408.0,391.54998779296875,401.95001220703125,25404,0.0,0.0,2023-11-01,357.9825012207031,29.627611687627738,387.61011290833085,328.3548895330754,417.2377245959586,298.72727784544765,77.48149016066617,138.93448080222623,733153,34254.06877234876,56994.406501084224,282.5696124454274,77.95503862583695,400.5,409.45001220703125,393.0,416.95001220703125,384.04998779296875,425.9000244140625,376.54998779296875,0.04223284267899554,-25.354483418550604,25.74549143333303,23.37306318950158,2.3724282438314503,74.09568251460749,61.419147224476866,396.85,357.9825012207031,311.045,271.55449951171875,KHADIM.BO,2023-11-12 15:48:14.392489
10,2023-10-31 00:00:00+05:30,405.1499938964844,408.8500061035156,385.29998779296875,388.20001220703125,35386,0.0,0.0,2023-10-31,353.9100006103516,28.853717048647617,382.7637176589992,325.05628356170394,411.6174347076468,296.20256651305635,67.96856813062905,136.92815880951997,707749,46081.33294431349,62679.49093326808,281.7460187442892,77.90121904742846,394.1166687011719,402.933349609375,379.3833312988281,417.66668701171875,370.566650390625,426.4833679199219,355.83331298828125,0.008749359440853357,-40.42551010155896,25.524960354684538,22.779956128543713,2.745004226140825,70.69393313716421,61.65013188156909,392.95,353.9100006103516,308.41399963378905,269.79149932861327,KHADIM.BO,2023-11-12 15:48:14.392489
