Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-05 00:00:00+05:30,354.8999938964844,367.0,350.1499938964844,360.6000061035156,30467,0.0,0.0,2024-01-05,369.3675003051758,14.892356904311669,384.25985720948745,354.4751434008641,399.1522141137991,339.58278649655244,11.890027587556848,-71.62226274702364,16302846,40547.70212581196,39783.43696948725,280.69662214022253,31.206968846169687,359.25,368.3500061035156,351.5,376.1000061035156,342.3999938964844,385.20001220703125,334.6499938964844,-0.03437224218278771,-64.74500553512027,-5.875949283916043,-4.451671488208726,-1.424277795707317,46.60583863508196,17.156448906316673,354.84999389648436,369.3675003051758,378.33299926757815,336.1769985961914,KHADIM.NS,2024-01-05 10:53:04.239010
2,2024-01-04 00:00:00+05:30,358.3999938964844,362.79998779296875,348.25,350.04998779296875,20836,0.0,0.0,2024-01-04,370.7300003051758,15.289262710102541,386.01926301527834,355.44073759507324,401.3085257253809,340.1514748849707,-64.2721096529906,-101.38806141531927,16272379,26918.771792050236,39592.37068040607,280.64619291155213,24.639787861296043,353.6999918619792,359.14998372395837,344.5999959309896,368.24997965494794,339.15000406901044,373.6999715169271,330.05000813802087,0.04416001794433385,-88.55620195521391,-6.377103533815216,-4.095602039281896,-2.2815014945333196,40.06640140298021,17.856314595334766,354.00999145507814,370.7300003051758,378.4469989013672,334.93849853515627,KHADIM.NS,2024-01-05 10:53:04.239010
3,2024-01-03 00:00:00+05:30,353.29998779296875,361.0,344.70001220703125,358.3999938964844,50184,0.0,0.0,2024-01-03,371.69750061035154,14.50381872198514,386.20131933233665,357.1936818883664,400.7051380543218,342.68986316638126,-63.90036395746418,-102.42392659005746,16293215,66381.04625719016,42760.77040249503,280.6162238931977,31.73897320667058,354.7000020345052,364.69999186197913,348.4000040690104,370.99998982747394,338.40001424153644,380.9999796549479,332.10001627604163,0.07647297938989263,-75.62280043940983,-5.88309310296853,-3.525226665648566,-2.3578664373199643,44.02954828395973,18.082249719083094,354.12999267578124,371.69750061035154,378.8809991455078,333.8209986877441,KHADIM.NS,2024-01-05 10:53:04.239010
4,2024-01-02 00:00:00+05:30,358.0,358.0,347.0,353.29998779296875,16885,0.0,0.0,2024-01-02,372.3075012207031,14.167778838987044,386.47528005969014,358.13972238171607,400.64305889867717,343.97194354272904,-96.89494431886511,-118.33332170599608,16243031,22016.86667327441,36855.70143882124,280.5352432684471,29.426667006007662,352.76666259765625,358.5333251953125,347.5333251953125,363.76666259765625,341.76666259765625,369.5333251953125,336.5333251953125,0.0029253375352834405,-88.31170963568576,-5.98382136301916,-2.935760056318575,-3.0480613067005855,40.7030183545409,18.096411589760482,354.9899963378906,372.3075012207031,379.1599993896484,332.63299880981447,KHADIM.NS,2024-01-05 10:53:04.239010
5,2024-01-01 00:00:00+05:30,359.95001220703125,359.95001220703125,348.1499938964844,351.8999938964844,22663,0.0,0.0,2024-01-01,373.4750015258789,13.46360342017758,386.9386049460565,360.0113981057013,400.40220836623405,346.54779468552374,-106.06952964327239,-122.83245717286637,16226146,29433.877846007614,40565.41013020795,280.50974556360916,33.89900379375787,353.3333333333333,358.51667277018225,346.7166544596354,365.1333516438802,341.53331502278644,370.31669108072913,334.9166361490885,-0.00893638198420333,-92.8909952606635,-5.519846771176788,-2.173744729643428,-3.3461020415333596,39.7908643009727,17.732619221322892,357.47999877929686,373.4750015258789,379.06199951171874,331.4909989929199,KHADIM.NS,2024-01-05 10:53:04.239010
6,2023-12-29 00:00:00+05:30,351.25,359.79998779296875,349.0,356.3999938964844,27467,0.0,0.0,2023-12-29,374.7800018310547,12.492182534674102,387.2721843657288,362.2878192963806,399.7643669004029,349.7956367617065,-105.12172479196882,-121.83766628768018,16248809,36129.31607795922,43348.29320125803,280.476153273381,32.98526293369643,355.06666056315106,361.1333211263021,350.33333333333337,365.8666483561198,344.2666727701823,371.93330891927087,339.5333455403646,-0.016325631846964093,-85.08606192444009,-4.70430646649487,-1.337219219260088,-3.367087247234782,41.70569676124979,17.43049358446017,361.2,374.7800018310547,378.99499938964846,330.34099899291994,KHADIM.NS,2024-01-05 10:53:04.239010
7,2023-12-28 00:00:00+05:30,366.0,369.0,350.0,350.6499938964844,24620,0.0,0.0,2023-12-28,376.10500183105466,11.827788298348594,387.93279012940326,364.27721353270607,399.76057842775185,352.4494252343575,-101.57109784127503,-122.71010408925278,16221342,31861.976234697588,45153.03748208273,280.4328300798765,40.34740485363765,356.5499979654948,363.0999959309896,344.0999959309896,375.5499979654948,337.5499979654948,382.0999959309896,325.0999959309896,-0.06802454106894136,-96.16107110996559,-4.03207219055372,-0.4954474074513925,-3.536624783102327,38.17567451083218,17.16824217634767,362.92999877929685,376.10500183105466,378.8529992675781,329.0939990234375,KHADIM.NS,2024-01-05 10:53:04.239010
8,2023-12-27 00:00:00+05:30,362.1499938964844,369.8999938964844,356.0,362.70001220703125,33904,0.0,0.0,2023-12-27,378.43750152587893,11.122508825823882,389.56001035170283,367.31499270005503,400.6825191775267,356.1924838742312,-79.70051262960307,-97.35426772266062,16245962,45384.68595628313,48475.80279392901,280.3968978157599,49.218243784831955,362.8666687011719,369.73333740234375,355.8333435058594,376.76666259765625,348.9666748046875,383.6333312988281,341.933349609375,-0.056639297497913015,-73.59549117018923,-2.544028728317528,0.3887087883241893,-2.9327375166417173,43.275135613310084,16.9562943714767,364.24000244140626,378.43750152587893,378.6859991455078,327.84949905395507,KHADIM.NS,2024-01-05 10:53:04.239010
9,2023-12-26 00:00:00+05:30,370.5,374.8999938964844,361.0,365.75,17133,0.0,0.0,2023-12-26,380.3975006103516,11.64492638332309,392.04242699367467,368.7525742270285,403.68735337699775,357.1076478437054,-71.08156327995019,-80.89634121525098,16279866,23127.493883306746,49248.582003340474,280.33885792117337,50.299658453460545,367.21666463216144,373.4333292643229,359.5333353678385,381.1166585286458,353.31667073567706,387.33332316080725,345.63334147135413,0.03811532038242438,-67.88390289008356,-1.7870805121249305,1.1218931674846186,-2.908973679609549,44.67781227914282,17.15262226050045,366.69000244140625,380.3975006103516,378.1819989013672,326.51849899291994,KHADIM.NS,2024-01-05 10:53:04.239010
10,2023-12-22 00:00:00+05:30,365.0,371.75,363.0,370.5,61432,0.0,0.0,2023-12-22,381.25,11.128837517512396,392.3788375175124,370.1211624824876,403.5076750350248,358.9923249649752,-80.67715323712383,-79.1947184763293,16296999,84002.78639813757,55778.85403334891,280.30840968466936,49.91132895853575,368.4166666666667,373.83333333333337,365.08333333333337,377.1666666666667,359.6666666666667,382.58333333333337,356.33333333333337,0.02481370821079364,-58.98877078724502,-1.0912580253657325,1.8491365873870056,-2.940394612752738,46.87501241663722,17.735028706845394,369.64000244140624,381.25,377.6769989013672,325.14799896240237,KHADIM.NS,2024-01-05 10:53:04.239010
