Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-09 00:00:00+05:30,46.54999923706055,46.650001525878906,45.599998474121094,45.900001525878906,1162293,0.0,0.0,2023-11-09,47.43250007629395,2.017767713709428,49.45026779000337,45.41473236258452,51.468035503712805,43.39696464887509,-28.190808269773967,-108.3408193710882,125834254,2054964.1478734624,1390470.4568217199,38.34420093207476,48.314569611885744,46.050000508626304,46.500002543131515,45.4499994913737,47.10000356038412,44.99999745686849,47.55000559488933,44.39999643961589,-0.22799973918886351,-64.5669206194349,-1.1882215215542118,-1.2563055726183303,0.06808405106411852,38.570865287629,28.649659854907156,46.15,47.43250007629395,50.284288024902345,50.64999584197998,SALASAR.NS,2023-11-09 11:18:56.058050
2,2023-11-08 00:00:00+05:30,47.04999923706055,47.25,46.0,46.25,550037,0.0,0.0,2023-11-08,47.627499961853026,2.0500622037433103,49.677562165596335,45.57743775810972,51.727624369339644,43.52737555436641,57.99544470019046,-101.83336281703549,126996547,979895.0614100655,1224347.0340587841,38.32929412967992,52.25830421732469,46.5,47.0,45.75,47.75,45.25,48.25,44.5,-0.23154817985888704,-59.05513230094184,-1.2253158917311495,-1.2733265853843596,0.04801069365321009,40.07850070494743,27.986764421336726,46.15,47.627499961853026,50.41726303100586,50.68803813934326,SALASAR.NS,2023-11-09 11:18:56.058050
3,2023-11-07 00:00:00+05:30,46.849998474121094,46.849998474121094,45.650001525878906,46.400001525878906,575261,0.0,0.0,2023-11-07,47.80749988555908,2.080565962811255,49.88806584837034,45.726933922747826,51.968631811181595,43.64636795993657,28.920712464609498,-115.61343373398381,127546584,1028155.6201827283,1285460.0272209637,38.32189211673425,47.24907986477204,46.300000508626304,46.9499994913737,45.750002543131515,47.49999745686849,45.10000356038412,48.14999643961589,44.55000559488933,-0.21865860712031174,-58.955205185257725,-1.2887120806706562,-1.2853292587976621,-0.0033828218729941018,40.711780418859846,27.50625683496251,46.03000030517578,47.80749988555908,50.54822845458985,50.69563236236572,SALASAR.NS,2023-11-09 11:18:56.058050
4,2023-11-06 00:00:00+05:30,46.0,47.20000076293945,45.900001525878906,46.599998474121094,554248,0.0,0.0,2023-11-06,47.94749984741211,2.0750693972059375,50.02256924461805,45.872430450206174,52.097638641823984,43.79736105300024,40.1554585497515,-115.36595143505646,128121845,994869.1505095403,1349786.1289805225,38.31398909118403,46.64945069680776,46.56666692097982,47.233332316080734,45.93333307902019,47.86666615804037,45.26666768391927,48.53333155314128,44.63333384195964,-0.2310821280899226,-61.688336137384645,-1.365125350412022,-1.2844835533294134,-0.08064179708260855,41.524121880434045,26.503275008976516,45.76999969482422,47.94749984741211,50.69415916442871,50.69074771881103,SALASAR.NS,2023-11-09 11:18:56.058050
5,2023-11-03 00:00:00+05:30,46.25,46.650001525878906,45.5,45.599998474121094,366660,0.0,0.0,2023-11-03,48.14749984741211,2.130385881463777,50.27788572887589,46.017113965948326,52.40827161033966,43.88672808448455,-46.22518355845721,-144.92735671616583,127567597,644027.3178849897,1438515.373598268,38.30617141219652,46.956890291329145,45.916666666666664,46.33333333333333,45.18333180745442,47.06666819254557,44.76666514078776,47.483334859212235,44.033330281575516,-0.2487029626809376,-76.36367335464016,-1.4619704429318503,-1.2643231040587612,-0.19764733887308905,35.553748272388844,25.551443902167883,45.59000015258789,48.14749984741211,50.83309577941895,50.69234676361084,SALASAR.NS,2023-11-09 11:18:56.058050
6,2023-11-02 00:00:00+05:30,46.45000076293945,46.599998474121094,45.650001525878906,45.900001525878906,408122,0.0,0.0,2023-11-02,48.425,2.1425201892239722,50.56752018922397,46.282479810776024,52.71004037844794,44.13995962155205,-46.96132577278396,-151.44625257837873,127934257,721570.2735527215,1637137.3875265876,38.301616097076995,52.83113607686951,46.050000508626304,46.4499994913737,45.500002543131515,46.99999745686849,45.10000356038412,47.39999643961589,44.55000559488933,-0.1951258274379183,-72.72727272727273,-1.4653255925529507,-1.2149112693404889,-0.2504143232124618,36.594574012405836,23.876941337017065,45.970000457763675,48.425,50.97805931091309,50.704444885253906,SALASAR.NS,2023-11-09 11:18:56.058050
7,2023-11-01 00:00:00+05:30,45.5,46.95000076293945,44.5,45.650001525878906,2869680,0.0,0.0,2023-11-01,48.67249984741211,2.1212873360447135,50.79378718345683,46.551212511367396,52.91507451950154,44.42992517532269,-74.12675151901527,-175.38054405576335,127526135,5046034.255557446,1866029.166020054,38.29633027224047,48.2052617812763,45.70000076293945,46.900001525878906,44.45000076293945,48.150001525878906,43.25,49.35000228881836,42.0,-0.18542677093400936,-75.75757575757575,-1.4769650529598692,-1.1523076885373733,-0.32465736442249593,35.12495634460511,22.136996095838796,46.02000045776367,48.67249984741211,51.14896118164062,50.70406120300293,SALASAR.NS,2023-11-09 11:18:56.058050
8,2023-10-31 00:00:00+05:30,46.0,46.650001525878906,44.95000076293945,45.099998474121094,525061,0.0,0.0,2023-10-31,48.97749977111816,2.1022838620427677,51.07978363316093,46.87521590907539,53.1820674952037,44.772932047032626,-89.82909783156708,-195.66378880774698,124656455,912141.500486515,1071027.8936357056,38.26018357243711,36.545848724742385,45.56666692097982,46.18333307902019,44.483332316080734,47.26666768391927,43.86666615804037,47.88333384195964,42.78333155314128,-0.24662186608265646,-82.42427941524622,-1.4448676188905338,-1.0711433474317493,-0.3737242714587845,31.900473821372387,20.26320891303143,45.970000457763675,48.97749977111816,51.31987266540527,50.69220443725586,SALASAR.NS,2023-11-09 11:18:56.058050
9,2023-10-30 00:00:00+05:30,47.5,47.5,45.20000076293945,45.70000076293945,647450,0.0,0.0,2023-10-30,49.312499809265134,1.9822812179188851,51.294781027184015,47.33021859134625,53.277062245102904,45.347937373427364,-83.07290694598613,-187.46802352077455,125181516,1139720.5254246467,1110749.491923003,38.2540264774978,43.63977104015811,46.13333384195963,47.06666692097981,44.766667683919266,48.43333307902018,43.833334604899086,49.36666615804036,42.46666844685872,-0.22550411089899922,-75.1515243992661,-1.3277142759484875,-0.9777122795670532,-0.35000199638143425,33.5917677948445,18.418772081336964,46.27000045776367,49.312499809265134,51.42193809509277,50.66688426971436,SALASAR.NS,2023-11-09 11:18:56.058050
10,2023-10-27 00:00:00+05:30,46.5,47.70000076293945,46.5,47.5,291409,0.0,0.0,2023-10-27,49.60749969482422,1.851050055392206,51.45854975021643,47.75644963943201,53.309599805608634,45.905399584039806,-60.016213135315034,-154.98227521110573,125828966,533178.338917492,1103506.733547592,38.245752166365946,42.46275366861586,47.233333587646484,47.96666717529297,46.766666412353516,48.43333435058594,46.03333282470703,49.16666793823242,45.56666564941406,-0.21989858141336122,-53.33335182883523,-1.2166967475055799,-0.8902117804716946,-0.3264849670338853,39.41273436674728,16.527798908490396,47.02000045776367,49.60749969482422,51.50601501464844,50.64255058288574,SALASAR.NS,2023-11-09 11:18:56.058050
