Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-13 00:00:00+05:30,28.34000015258789,28.780000686645508,28.1200008392334,28.299999237060547,147049,0.0,0.0,2023-10-13,28.429500102996826,0.8336506363554552,29.26315073935228,27.595849466641372,30.096801375707738,26.762198830285914,39.77474581837496,26.267955380024397,8358259,211446.56182581797,277555.05418604123,19.612269213445302,65.72261932589181,28.400000254313152,28.679999669392906,28.019999821980797,29.06000010172526,27.740000406901043,29.339999516805015,27.359999974568687,-0.20066587058933655,-74.41863559787406,0.2088298941637028,0.4187984489948618,-0.209968554831159,52.68228306682362,19.424164096008493,27.871999740600586,28.429500102996826,27.19177558898926,22.28436255455017,PFS.BO,2023-10-15 17:27:45.241202
2,2023-10-12 00:00:00+05:30,27.540000915527344,28.549999237060547,27.540000915527344,28.31999969482422,186779,0.0,0.0,2023-10-12,28.441000175476074,0.8333565341157902,29.274356709591864,27.607643641360283,30.107713243707654,26.774287107244493,-20.252004167328845,13.419905355665595,8505308,268765.4374227174,294082.17727609706,19.601182651632858,67.91380071551961,28.136666615804035,28.733332316080727,27.723333994547524,29.14666493733724,27.126668294270832,29.74333063761393,26.71333567301432,-0.16283797497529162,-73.95350859061105,0.21883796375434272,0.4712905877026515,-0.25245262394830875,52.8245191229318,20.132849532006798,27.88400001525879,28.441000175476074,27.04415470123291,22.141112394332886,PFS.BO,2023-10-15 17:27:45.241202
3,2023-10-11 00:00:00+05:30,27.56999969482422,28.149999618530273,27.56999969482422,27.8700008392334,151371,0.0,0.0,2023-10-11,28.411000156402586,0.8486019539928781,29.259602110395466,27.562398202409707,30.108204064388342,26.71379624841683,-58.61911133350517,1.6949577286229236,8318529,214354.09780764248,300411.36223944195,19.58702736653813,60.871518465598776,27.863333384195965,28.15666707356771,27.576667149861656,28.44333330790202,27.28333346048991,28.736666997273765,26.9966672261556,-0.25459407069845735,-84.41860011231181,0.22636585680268695,0.5344037436897286,-0.3080378868870417,50.00434989862514,21.13155627043962,27.838000106811524,28.411000156402586,26.90038917541504,21.99688853263855,PFS.BO,2023-10-15 17:27:45.241202
4,2023-10-10 00:00:00+05:30,27.450000762939453,27.899999618530273,27.3700008392334,27.559999465942383,71022,0.0,0.0,2023-10-10,28.49600009918213,0.8762503881979324,29.37225048738006,27.6197497109842,30.248500875577996,26.743499322786263,-86.58076165110685,-8.548505872383986,8167158,99454.45259629525,321925.6783473918,19.57611462766907,62.00943060484857,27.609999974568684,27.84999910990397,27.320000330607094,28.13999875386556,27.08000119527181,28.379997889200844,26.79000155131022,-0.24833383862418162,-91.62793565402997,0.2768921244863627,0.611413215411489,-0.3345210909251263,48.016474972891174,22.62329180916728,27.83199996948242,28.49600009918213,26.75421154022217,21.85397314071655,PFS.BO,2023-10-15 17:27:45.241202
5,2023-10-09 00:00:00+05:30,27.799999237060547,28.020000457763672,27.219999313354492,27.309999465942383,207088,0.0,0.0,2023-10-09,28.578500080108643,0.8610291437709762,29.43952922387962,27.717470936337666,30.300558367650595,26.85644179256669,-112.4111003371455,-10.50685924992562,8096136,287361.61383468454,377543.4847851659,19.571176292994355,59.78241833113954,27.516666412353516,27.81333351135254,27.01333236694336,28.316667556762695,26.716665267944336,28.61333465576172,26.21333122253418,-0.2504077985912961,-97.4418901739591,0.36791616117085013,0.6950434881427705,-0.3271273269719204,46.42117009860514,24.232742618997463,27.99200019836426,28.578500080108643,26.565877571105958,21.714254474639894,PFS.BO,2023-10-15 17:27:45.241202
6,2023-10-06 00:00:00+05:30,28.479999542236328,28.780000686645508,28.0,28.360000610351562,80008,0.0,0.0,2023-10-06,28.625500106811522,0.8124262229282037,29.437926329739724,27.81307388388332,30.25035255266793,27.000647660955114,-59.1860928594617,34.94162052610102,8303224,115290.03702601384,400088.9525227863,19.557193716832597,58.013067379814984,28.380000432332356,28.76000086466471,27.980000178019203,29.160001118977863,27.599999745686848,29.54000155131022,27.199999491373696,-0.2561477672946825,-73.02325457608504,0.5035012359991562,0.7768253198857504,-0.27332408388659424,52.73250087018634,25.96599733727612,28.37400016784668,28.625500106811522,26.384864692687987,21.577229232788085,PFS.BO,2023-10-15 17:27:45.241202
7,2023-10-05 00:00:00+05:30,27.889999389648438,28.329999923706055,27.68000030517578,28.09000015258789,153482,0.0,0.0,2023-10-05,28.646000099182128,0.8105448577276906,29.45654495690982,27.835455241454437,30.267089814637508,27.02491038372675,-82.98388669842589,20.02871685838778,8223216,219059.11050887153,471288.6813969794,19.551044565326944,59.66856690786001,28.03333346048991,28.38666661580404,27.736666997273765,28.683333079020183,27.383333841959637,29.036666234334312,27.086667378743492,-0.26581394939999875,-79.30233610327718,0.5660532079435932,0.8451563408573989,-0.27910313291380573,51.146549435578734,27.308135253878692,28.522000122070313,28.646000099182128,26.19213623046875,21.42999412536621,PFS.BO,2023-10-15 17:27:45.241202
8,2023-10-04 00:00:00+05:30,28.350000381469727,28.93000030517578,27.200000762939453,27.84000015258789,402762,0.0,0.0,2023-10-04,28.723000049591064,0.8279084212867839,29.550908470877847,27.895091628304282,30.378816892164632,27.067183207017496,-86.82368081442914,21.902752166285122,8069734,569730.9998000672,534346.0741190063,19.539586661529114,56.12741909087351,27.990000406901043,28.780000050862633,27.050000508626304,29.71999994913737,26.260000864664715,30.50999959309896,25.320000966389976,-0.26755641751721543,-85.11629062320631,0.6641530775924593,0.9149321240858502,-0.2507790464933909,49.69535051175004,29.168517788969083,28.96599998474121,28.723000049591064,26.002099800109864,21.285749158859254,PFS.BO,2023-10-15 17:27:45.241202
9,2023-10-03 00:00:00+05:30,29.0,29.149999618530273,28.15999984741211,28.360000610351562,136675,0.0,0.0,2023-10-03,28.802000045776367,0.8144909601089404,29.616491005885308,27.987509085667426,30.43098196599425,27.173018125558485,-36.64981225508012,49.57540731737977,8472496,196946.1280188286,525499.8426987411,19.510255914613836,51.08928207128853,28.55666669209798,28.953333536783852,27.963333765665688,29.546666463216145,27.566666920979817,29.943333307902016,26.973333994547524,-0.18417064692002041,-70.56177193943462,0.8043089246793826,0.9776268857091979,-0.17331796102981523,52.72007908223437,31.17200667291258,29.370000076293945,28.802000045776367,25.8304097366333,21.143907470703127,PFS.BO,2023-10-15 17:27:45.241202
10,2023-09-29 00:00:00+05:30,29.68000030517578,29.68000030517578,28.860000610351562,29.219999313354492,221058,0.0,0.0,2023-09-29,28.778113460540773,0.8348856035101457,29.612999064050918,27.943227857030628,30.447884667561063,27.108342253520483,24.725634837170453,79.96627333881023,8609171,328199.99219946883,607638.2713687192,19.499631235654924,55.520311234123845,29.253333409627277,29.646666208902992,28.826666514078774,30.073333104451496,28.43333371480306,30.46666590372721,28.006666819254555,-0.14831195968798497,-51.23596170216049,0.9203522152657762,1.0209563759666516,-0.10060416070087541,58.15603413958051,32.364381931656325,29.65200004577637,28.778113460540773,25.651801300048827,20.995221662521363,PFS.BO,2023-10-15 17:27:45.241202
