Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-31 00:00:00+05:30,336.0,336.0,329.6000061035156,329.70001220703125,1830,0.0,0.0,2023-10-31,317.0699981689453,27.45839833660376,344.52839650554904,289.61159983234154,371.9867948421528,262.1532014957378,-50.31093608270706,90.46802584037508,674320,3755.686556251216,13108.795247787548,181.4360269038293,74.79672179270435,331.7666727701823,333.933339436849,327.5333455403646,338.1666666666667,325.36667887369794,340.33333333333337,321.13335164388025,,-33.68351405431768,12.259086927602482,13.312046140008079,-1.0529592124055966,58.56508797139516,24.39215483243344,329.57000122070315,317.0699981689453,298.4439996337891,231.44749992370606,TIL.BO,2023-10-31 11:17:40.209654
2,2023-10-30 00:00:00+05:30,336.0,336.04998779296875,336.0,336.0,554,0.0,0.0,2023-10-30,315.15249786376955,27.866008093107034,343.0185059568766,287.2864897706625,370.88451404998364,259.4204816775555,-27.482585335816115,110.73400876034809,676150,1158.6928544793006,15447.07242067163,181.30033211205287,75.75488987944529,336.01666259765625,336.0333251953125,335.98333740234375,336.066650390625,335.9666748046875,336.08331298828125,335.933349609375,,-25.343817363001666,13.160024966561423,13.575285943109476,-0.41526097654805305,62.65149958226952,25.172362875730634,330.88999633789064,315.15249786376955,297.22899963378904,229.4869997406006,TIL.BO,2023-10-31 11:17:40.209654
3,2023-10-27 00:00:00+05:30,323.04998779296875,329.5,323.04998779296875,329.5,2334,0.0,0.0,2023-10-27,312.22749786376954,28.622546765864655,340.8500446296342,283.60495109790486,369.47259139549885,254.98240433204023,-76.41406240832393,91.64927505161468,675596,4787.133701950477,19019.16731221971,181.2574579237216,75.68665784976552,327.34999593098956,331.6500040690104,325.19999186197913,333.8000081380208,320.8999837239583,338.10001627604163,318.7499796549479,,-32.17175375221856,13.493651007033748,13.67910118724649,-0.18545018021274196,59.97595355022861,25.364785359120688,332.3199951171875,312.22749786376954,295.7829998779297,227.4029997253418,TIL.BO,2023-10-31 11:17:40.209654
4,2023-10-26 00:00:00+05:30,323.04998779296875,323.04998779296875,323.04998779296875,323.04998779296875,15562,0.0,0.0,2023-10-26,309.89499816894534,29.038667578056646,338.933665747002,280.85633059088866,367.9723333250586,251.81766301283204,-76.88286901470569,84.16230142695382,673262,31293.520703608243,22577.175714787016,181.0841661873759,75.49559798808406,323.04998779296875,323.04998779296875,323.04998779296875,323.04998779296875,323.04998779296875,323.04998779296875,323.04998779296875,,-40.19914854634171,14.35649569510764,13.725463732299673,0.6310319628079668,57.14730443227009,26.02008135133517,336.4199951171875,309.89499816894534,294.36399963378904,225.33399971008302,TIL.BO,2023-10-31 11:17:40.209654
5,2023-10-25 00:00:00+05:30,329.6000061035156,329.6000061035156,329.6000061035156,329.6000061035156,161,0.0,0.0,2023-10-25,307.8824981689453,29.470522997997783,337.35302116694305,278.4119751709475,366.82354416494087,248.9414521729497,-16.144828638640448,114.5165324301083,688824,330.3181014551362,20398.089467581707,179.9689692141261,82.09828757322913,329.6000061035156,329.6000061035156,329.6000061035156,329.6000061035156,329.6000061035156,329.6000061035156,329.6000061035156,,-31.268971574369683,15.878904176817286,13.56770574159768,2.311198435219607,61.22770669345864,27.198954414179482,342.8799987792969,307.8824981689453,292.9729998779297,223.37249984741212,TIL.BO,2023-10-31 11:17:40.209654
6,2023-10-23 00:00:00+05:30,343.0,343.0,336.29998779296875,336.29998779296875,890,0.0,0.0,2023-10-23,305.5699981689453,29.491267825174308,335.0612659941196,276.078730343771,364.5525338192939,246.58746251859668,30.191892795306092,159.38680813876482,688985,1863.0999097864994,25415.032309113347,179.95680776776302,79.02427236103728,338.5333251953125,340.76666259765625,334.066650390625,345.23333740234375,331.83331298828125,347.4666748046875,327.36663818359375,,-23.13298955509562,16.942381351197525,12.989906132792775,3.95247521840475,65.68225973620576,27.830010979496528,346.63999633789064,305.5699981689453,291.5409997558594,221.36149978637695,TIL.BO,2023-10-31 11:17:40.209654
7,2023-10-20 00:00:00+05:30,349.95001220703125,349.95001220703125,343.0,343.1499938964844,5202,0.0,0.0,2023-10-20,302.82749938964844,29.029910301553432,331.8574096912019,273.797589088095,360.8873199927553,244.76767878654158,57.92592189934202,207.88313196150312,689875,11111.52403404214,31303.015408945055,179.88653261738622,78.42741220916811,345.3666687011719,347.73333740234375,340.7833251953125,352.3166809082031,338.4166564941406,354.683349609375,333.83331298828125,,-14.814828540140711,17.387404970932153,12.001787328191586,5.385617642740566,70.55550334027393,27.80767358877915,347.7,302.82749938964844,289.95200012207033,219.28799987792968,TIL.BO,2023-10-31 11:17:40.209654
8,2023-10-19 00:00:00+05:30,348.25,353.8999938964844,348.25,350.0,20160,0.0,0.0,2023-10-19,300.0274993896484,27.601543402157883,327.6290427918063,272.42595598749057,355.2305861939642,244.82441258533265,82.36824438074562,265.9137361381315,695077,43921.57029614679,36350.88825267078,179.4564670334715,81.08941411831835,350.71666463216144,353.1833292643229,347.5333353678385,356.3666585286458,345.06667073567706,358.83332316080725,341.88334147135413,,-6.496667525185801,17.019102716747113,10.655382917506444,6.36371979924067,75.77606721524675,27.028028966535192,344.14000244140624,300.0274993896484,288.33,217.17849990844726,TIL.BO,2023-10-31 11:17:40.209654
9,2023-10-18 00:00:00+05:30,355.3500061035156,355.3500061035156,355.3500061035156,355.3500061035156,28381,0.0,0.0,2023-10-18,297.17749938964846,24.989201558255044,322.1667009479035,272.1882978313934,347.15590250615855,247.19909627313837,115.6230418588404,339.9141267180779,715237,62777.39748762334,34458.21774180178,177.6975010285585,93.21819377274593,355.3500061035156,355.3500061035156,355.3500061035156,355.3500061035156,355.3500061035156,355.3500061035156,355.3500061035156,,-0.0,15.615077218743522,9.064452967696276,6.550624251047246,80.07292248991915,25.561516626085307,336.1200012207031,297.17749938964846,286.6770001220703,215.01849990844727,TIL.BO,2023-10-31 11:17:40.209654
10,2023-10-17 00:00:00+05:30,348.3999938964844,348.3999938964844,348.3999938964844,348.3999938964844,22650,0.0,0.0,2023-10-17,294.15999908447264,20.904971078726092,315.0649701631987,273.25502800574657,335.96994124192486,252.35005692702046,133.15044518907732,366.6214772622303,686856,49120.82266769418,27378.42280534639,175.08002465378348,90.84663844392398,348.3999938964844,348.3999938964844,348.3999938964844,348.3999938964844,348.3999938964844,348.3999938964844,348.3999938964844,,-0.0,13.054012499457258,7.426796904934465,5.627215594522793,78.60980302667183,23.08162667350917,324.0799987792969,294.15999908447264,285.0259997558594,212.77499984741212,TIL.BO,2023-10-31 11:17:40.209654
11,2023-10-16 00:00:00+05:30,341.6000061035156,341.6000061035156,341.6000061035156,341.6000061035156,1055,0.0,0.0,2023-10-16,291.43999938964845,16.564735999529745,308.0047353891782,274.8752633901187,324.56947138870794,258.31052739058896,172.03283549303774,391.1536603574319,664206,2243.311672152483,21942.822839759436,173.01779293092173,87.72520551774026,341.6000061035156,341.6000061035156,341.6000061035156,341.6000061035156,341.6000061035156,341.6000061035156,341.6000061035156,,-0.0,10.26175640955654,6.019993006303766,4.241763403252774,77.08092556919897,20.66600395002562,310.6599975585938,291.43999938964845,283.46899963378905,210.58099990844727,TIL.BO,2023-10-31 11:17:40.209654
12,2023-10-13 00:00:00+05:30,325.3500061035156,325.3500061035156,325.3500061035156,325.3500061035156,13338,0.0,0.0,2023-10-13,289.23499908447263,11.780617227360276,301.0156163118329,277.45438185711237,312.79623353919317,265.6737646297521,215.41019606906826,331.6349632578496,663151,27012.253633852466,26867.70063166117,172.92431144207742,88.20522226885765,325.3500061035156,325.3500061035156,325.3500061035156,325.3500061035156,325.3500061035156,325.3500061035156,325.3500061035156,,-0.0,7.201037086043357,4.959552155490573,2.241484930552784,72.7606150813086,18.33367535825603,299.7399963378906,289.23499908447263,281.74699951171874,208.45399978637695,TIL.BO,2023-10-31 11:17:40.209654
13,2023-10-12 00:00:00+05:30,309.0,309.8999938964844,309.0,309.8999938964844,56066,0.0,0.0,2023-10-12,287.55249938964846,8.214372372927489,295.76687176257593,279.338127016721,303.98124413550346,271.12375464379346,287.20013519549707,224.58229072267542,649813,108153.46229639975,26831.56238111334,171.84817912980182,84.46853425631983,309.59999593098956,310.19999186197913,309.29999796549475,310.49998982747394,308.7000020345052,311.0999857584635,308.4000040690104,,-0.0,4.773661026605339,4.399180922852376,0.3744801037529628,67.32236857568185,16.597234120652338,290.6699951171875,287.55249938964846,279.8759994506836,206.4579997253418,TIL.BO,2023-10-31 11:17:40.209654
14,2023-10-11 00:00:00+05:30,282.0,295.3500061035156,279.20001220703125,295.1499938964844,10706,0.0,0.0,2023-10-11,286.93999938964845,6.794301465677709,293.7343008553262,280.1456979239707,300.52860232100386,273.35139645829304,194.88583109052973,54.68876446522819,593747,19669.31811209305,6501.087402291736,167.62594772970417,56.22243124991548,289.90000406901044,300.5999959309896,284.45000203450525,306.0499979654948,273.75001017252606,316.749989827474,268.30000813802087,,-10.178593226841517,3.115148015947625,4.305560896914135,-1.1904128809665098,60.29513931543384,15.735496891733321,284.68999633789065,286.93999938964845,277.8839996337891,204.58299980163574,TIL.BO,2023-10-31 11:17:40.209654
15,2023-10-10 00:00:00+05:30,291.0,291.0,279.0,281.29998779296875,1524,0.0,0.0,2023-10-10,287.3675003051758,7.56351002791387,294.93101033308966,279.8039902772619,302.49452036100354,272.240480249348,65.67620032083748,6.800137119023674,583041,2668.5415355366877,3209.0297248414063,166.87680690876493,35.166796228801644,283.76666259765625,288.5333251953125,276.5333251953125,295.76666259765625,271.76666259765625,300.5333251953125,264.5333251953125,,-59.64290073939732,2.397201085394215,4.603164117155762,-2.205963031761547,51.13234023295082,16.14401808634676,281.6599975585938,287.3675003051758,275.9869998168945,202.8714998626709,TIL.BO,2023-10-31 11:17:40.209654
16,2023-10-09 00:00:00+05:30,277.1499938964844,287.0,275.0,287.0,75,0.0,0.0,2023-10-09,288.1900009155273,7.76082755235813,295.95082846788546,280.4291733631692,303.7116560202436,272.66834581081105,21.710001563019485,5.722727738271456,584565,133.9869331950907,3344.151772167586,166.7810419892116,27.704053935710647,283.0,291.0,279.0,295.0,271.0,303.0,267.0,,-39.285714285714285,2.8057059786623313,5.154654875096148,-2.348948896433817,56.07791465230645,17.077257630592126,281.4099975585938,288.1900009155273,274.1770001220703,201.2990000152588,TIL.BO,2023-10-31 11:17:40.209654
17,2023-10-06 00:00:00+05:30,282.0,286.0,280.0,280.0,1089,0.0,0.0,2023-10-06,288.43750152587893,7.799712860241691,296.2372143861206,280.63778866563723,304.0369272463623,272.83807580539553,-4.534451005043987,2.8641563719191607,584490,1898.0392877977727,4146.69298191071,166.77609022934817,31.210577900704024,282.0,284.0,278.0,288.0,276.0,290.0,272.0,,-65.51724137931035,2.7248404961894153,5.741892099204603,-3.0170516030151875,50.63292627435322,18.218756504828498,282.2799987792969,288.43750152587893,272.07200012207034,199.70800003051758,TIL.BO,2023-10-31 11:17:40.209654
18,2023-10-05 00:00:00+05:30,289.0,289.0,273.0,280.0,1250,0.0,0.0,2023-10-05,288.75000152587893,7.565557339432872,296.3155588653118,281.18444418644606,303.88111620474467,273.6188868470132,-49.2377717864204,-2.9304251011711075,585579,2178.649320245377,4708.8564054389435,166.70833369306283,36.37341335856981,280.6666666666667,288.33333333333337,272.33333333333337,296.6666666666667,264.6666666666667,304.33333333333337,256.33333333333337,,-65.51724137931035,3.2694166512628726,6.496154999958399,-3.226738348695527,50.63292627435322,19.177554561657203,281.7799987792969,288.75000152587893,269.77,198.25199996948243,TIL.BO,2023-10-31 11:17:40.209654
19,2023-10-04 00:00:00+05:30,277.0,286.0,277.0,280.0,7591,0.0,0.0,2023-10-04,288.7825012207031,7.527290599296102,296.30979181999925,281.255210621407,303.8370824192953,273.72792002211094,-54.80935009638284,1.326659760769349,586829,13230.501591986127,5341.4081767373345,166.630459857196,35.02910957189755,281.0,285.0,276.0,290.0,272.0,294.0,267.0,,-65.51724137931035,3.9171025369059294,7.302839587132281,-3.3857370502263517,50.63292627435322,20.21010631516504,282.35,288.7825012207031,267.31100006103514,196.7975,TIL.BO,2023-10-31 11:17:40.209654
20,2023-10-03 00:00:00+05:30,285.54998779296875,298.0,276.79998779296875,280.04998779296875,2541,0.0,0.0,2023-10-03,288.54000091552734,7.894297648342184,296.4342985638695,280.6457032671852,304.3285962122117,272.75140561884297,-5.966716595398612,28.02522890473468,594420,4429.548994819511,3369.1348229251357,166.1552388486578,22.35755792622882,284.9499918619792,293.0999959309896,271.89998372395837,306.15000406901044,263.74997965494794,314.30000813802087,250.69997151692712,,-65.34486967941811,4.686986700541297,8.14927384968887,-3.4622871491475724,50.66884930438239,20.83592813697677,282.9099975585938,288.54000091552734,264.2970001220703,195.3275,TIL.BO,2023-10-31 11:17:40.209654
21,2023-09-29 00:00:00+05:30,273.04998779296875,291.3500061035156,273.04998779296875,291.3500061035156,615,0.0,0.0,2023-09-29,288.02750091552736,8.759756713349164,296.78725762887655,279.26774420217816,305.5470143422257,270.50798748882903,-13.907942038042087,31.657201595741974,596961,1115.3455372623148,3104.031279951542,165.99520257473793,25.340909274251487,285.25,297.45001220703125,279.1499938964844,303.5500183105469,266.9499816894531,315.7500305175781,260.8499755859375,,-36.64688910984694,5.596733738001149,9.014845636975762,-3.4181118989746135,59.532624150305196,21.509890098927865,283.57000122070315,288.02750091552736,261.1590003967285,193.83300018310547,TIL.BO,2023-10-31 11:17:40.209654
22,2023-09-28 00:00:00+05:30,276.0,290.0,276.0,277.5,72,0.0,0.0,2023-09-28,287.2225006103516,9.168591681328738,296.3910922916803,278.05390892902284,305.55968397300904,268.8853172476941,-70.75064789768058,10.227860538545428,596346,124.36975262429326,3601.2027156238482,165.95255700879068,25.975452495565364,281.1666666666667,286.33333333333337,272.33333333333337,295.1666666666667,267.1666666666667,300.33333333333337,258.33333333333337,,-77.74481518307823,5.5638060396496485,9.869373611719416,-4.3055675720697675,49.47282418448863,22.869391151672385,281.5900024414062,287.2225006103516,257.4860002136231,192.29350006103516,TIL.BO,2023-10-31 11:17:40.209654
23,2023-09-27 00:00:00+05:30,280.0,282.8999938964844,270.0,282.8500061035156,785,0.0,0.0,2023-09-27,287.39000091552737,9.010867520699566,296.4008684362269,278.3791333948278,305.4117359569265,269.3682658741282,-116.2809515222131,1.9936643990509808,596418,1382.1180406289363,4470.410956373737,165.94811410202914,26.412709147304938,278.5833333333333,287.16666666666663,274.26667277018225,291.4833272298177,265.68333943684894,300.066660563151,261.3666788736979,,-61.86943190235827,6.801364268778457,10.945765504736856,-4.1444012359584,54.31601434939342,24.012822706493377,283.52000122070314,287.39000091552737,254.17200027465822,190.94050003051757,TIL.BO,2023-10-31 11:17:40.209654
24,2023-09-26 00:00:00+05:30,282.20001220703125,285.0,271.0,282.79998779296875,815,0.0,0.0,2023-09-26,287.575,8.950532215767165,296.52553221576716,278.6244677842328,305.4760644315343,269.67393556846565,-137.09337091358708,14.359236309308525,595633,1434.6840884400006,5242.484185309936,165.89732682650993,28.063298300479815,279.59999593098956,288.19999186197913,274.19999186197913,293.59999593098956,265.59999593098956,302.19999186197913,260.19999186197913,,-63.91442388993518,7.755868305441425,11.981865813726456,-4.225997508285031,54.27716985597641,25.77826121093473,285.55,287.575,250.77600021362304,189.53800003051757,TIL.BO,2023-10-31 11:17:40.209654
25,2023-09-25 00:00:00+05:30,281.45001220703125,295.5,281.45001220703125,283.3500061035156,5482,0.0,0.0,2023-09-25,287.7450012207031,8.887129527453364,296.63213074815644,278.85787169324976,305.51926027560984,269.97074216579637,-85.04247799158146,49.80798990820815,596448,9668.999641919461,6194.43420952742,165.84457449540884,29.01224401720617,286.7666727701823,292.08333333333337,278.0333455403646,300.81666056315106,272.71668497721356,306.1333211263021,263.98335774739587,,-85.86496043018174,8.865335605610028,13.038365190797713,-4.173029585187685,54.752701066336925,27.74352494725322,287.99000244140626,287.7450012207031,247.50000045776366,188.2045001220703,TIL.BO,2023-10-31 11:17:40.209654
26,2023-09-22 00:00:00+05:30,281.45001220703125,281.45001220703125,281.45001220703125,281.45001220703125,2035,0.0,0.0,2023-09-22,287.8975006103516,8.833751944321198,296.7312525546728,279.0637486660304,305.56500449899397,270.2299967217092,-200.98676893406264,33.767073114346076,590966,3565.2088179372286,5325.792851429408,165.48682680958,21.43528570971054,281.45001220703125,281.45001220703125,281.45001220703125,281.45001220703125,281.45001220703125,281.45001220703125,281.45001220703125,,-59.17552230907646,10.097298215308228,14.081622587094632,-3.9843243717864034,53.444299902803294,28.741264800656797,290.1200012207031,287.8975006103516,244.21300033569335,186.82400009155273,TIL.BO,2023-10-31 11:17:40.209654
27,2023-09-21 00:00:00+05:30,287.1499938964844,287.1499938964844,287.1499938964844,287.1499938964844,551,0.0,0.0,2023-09-21,288.43500061035155,8.74742569406561,297.18242630441716,279.68757491628594,305.9298519984828,270.9401492222203,-167.44109303696388,55.87062367594593,593001,984.8717874145228,5765.9388598024525,165.3556202600223,18.091757450108247,287.1499938964844,287.1499938964844,287.1499938964844,287.1499938964844,287.1499938964844,287.1499938964844,287.1499938964844,,-44.01599900006249,11.70871492184375,15.077703680041232,-3.3689887581974816,58.12660597678875,30.638192831005522,293.3299987792969,288.43500061035155,241.0750001525879,185.50449996948242,TIL.BO,2023-10-31 11:17:40.209654
28,2023-09-20 00:00:00+05:30,295.0,295.0,293.0,293.0,940,0.0,0.0,2023-09-20,288.40250091552736,8.753656468178821,297.15615738370616,279.64884444734855,305.909813851885,270.8951879791697,-20.71450311026504,75.04206777826599,593552,1714.4102736628051,6961.205627899434,165.3182967174964,16.816486530665088,293.6666666666667,294.33333333333337,292.33333333333337,295.6666666666667,291.6666666666667,296.33333333333337,290.33333333333337,,-28.457474654587337,13.033050009706812,15.919950869590602,-2.8869008598837897,63.42195192505296,32.638116853190425,294.24000244140626,288.40250091552736,237.77100021362304,184.1030000305176,TIL.BO,2023-10-31 11:17:40.209654
29,2023-09-18 00:00:00+05:30,295.0,295.0,294.0,295.0,2743,0.0,0.0,2023-09-18,287.79750061035156,8.836925030946174,296.63442564129775,278.9605755794054,305.4713506722439,270.12365054845924,20.229750187363734,77.3116620825959,594492,5036.943857722159,8272.90446645859,165.2515103750033,15.919348423398517,294.6666666666667,295.33333333333337,294.33333333333337,295.6666666666667,293.6666666666667,296.33333333333337,293.33333333333337,,-23.13832658186136,13.954992816401727,16.64167608456155,-2.686683268159822,65.3107856447123,34.02832680291816,295.1700012207031,287.79750061035156,234.35900024414062,182.60699996948242,TIL.BO,2023-10-31 11:17:40.209654
30,2023-09-15 00:00:00+05:30,291.54998779296875,299.0,291.54998779296875,294.0,1380,0.0,0.0,2023-09-15,286.81750030517577,9.079612208703471,295.8971125138792,277.7378880964723,304.97672472258273,268.6582758877688,36.85368958690626,76.72436936589163,591749,2525.490292028442,9081.894618642698,165.0531647370504,30.519979975167743,294.84999593098956,298.1500040690104,290.69999186197913,302.3000081380208,287.3999837239583,305.60001627604163,283.2499796549479,,-25.797900618224347,14.726950003512684,17.313346901601502,-2.586396898088818,64.82439976203827,35.39075131292382,296.9100036621094,286.81750030517577,230.87900024414063,181.1225,TIL.BO,2023-10-31 11:17:40.209654
31,2023-09-14 00:00:00+05:30,285.95001220703125,297.5,285.95001220703125,297.5,3243,0.0,0.0,2023-09-14,285.6175003051758,9.6485281506307,295.26602845580646,275.9689721545451,304.9145566064372,266.32044400391436,37.315975600108146,73.66842680080468,593129,6005.555783722396,10720.995700296262,164.95391749510347,15.227761199215237,293.65000406901044,301.3499959309896,289.80000813802087,305.1999918619792,282.1000162760417,312.89998372395837,278.2500203450521,,-16.489391490953892,15.590638371806051,17.959946126123704,-2.369307754317653,67.91942248986115,36.857977708314536,297.6600036621094,285.6175003051758,227.4590002441406,179.58050003051758,TIL.BO,2023-10-31 11:17:40.209654
32,2023-09-13 00:00:00+05:30,291.70001220703125,293.1000061035156,291.70001220703125,291.70001220703125,2330,0.0,0.0,2023-09-13,284.1900009155273,9.906521202436393,294.09652211796373,274.2834797130909,304.0030433204001,264.37695851065456,36.627005263362726,69.7492378746525,589886,4230.6943931807755,11899.855679439728,164.71374196733186,11.462681160287175,292.1666768391927,292.63334147135413,291.23334757486975,293.56667073567706,290.7666829427083,294.0333353678385,289.8333536783854,,-31.914888436355845,16.115502443760306,18.552273064703115,-2.4367706209428093,65.37562492058379,38.56791316637565,296.5500061035156,284.1900009155273,224.00500030517577,177.96050003051758,TIL.BO,2023-10-31 11:17:40.209654
33,2023-09-12 00:00:00+05:30,297.6499938964844,297.6499938964844,297.6499938964844,297.6499938964844,24164,0.0,0.0,2023-09-12,282.79000091552734,10.733330900144416,293.5233318156718,272.0566700153829,304.25666271581616,261.3233391152385,82.04491066278314,77.7098596331926,592216,44770.71102255448,13817.146001004467,164.5482056212303,13.196663443461205,297.6499938964844,297.6499938964844,297.6499938964844,297.6499938964844,297.6499938964844,297.6499938964844,297.6499938964844,,-16.090471618251133,17.11452414513417,19.161465719938818,-2.0469415748046487,70.71720503801765,39.727306148142475,295.4600036621094,282.79000091552734,220.69900009155273,176.4354998779297,TIL.BO,2023-10-31 11:17:40.209654
34,2023-09-11 00:00:00+05:30,303.70001220703125,303.70001220703125,303.70001220703125,303.70001220703125,1031,0.0,0.0,2023-09-11,280.8350006103516,11.42297263585624,292.2579732462078,269.41202797449535,303.68094588206407,257.9890553386391,145.26728188975065,86.23288107351294,616380,1949.0490163803306,6078.754745616961,162.7241220313313,16.36213808494989,303.70001220703125,303.70001220703125,303.70001220703125,303.70001220703125,303.70001220703125,303.70001220703125,303.70001220703125,,-0.0,17.548280639672214,19.673201113639976,-2.1249204739677623,76.62872585613063,40.21310802592309,292.06000366210935,280.8350006103516,217.2650001525879,174.92399993896484,TIL.BO,2023-10-31 11:17:40.209654
35,2023-09-08 00:00:00+05:30,297.75,297.75,297.75,297.75,980,0.0,0.0,2023-09-08,278.325,11.647437519682445,289.97243751968244,266.67756248031753,301.6198750393649,255.0301249606351,136.04316109036625,79.34525271875118,615349,1816.3399382885714,7111.181177926118,162.64164186155944,15.596525066090294,297.75,297.75,297.75,297.75,297.75,297.75,297.75,,-0.7836992095084756,17.241902217403037,20.204431232131917,-2.9625290147288794,74.6971080301406,39.894427928352826,286.35,278.325,213.69299987792968,173.3654998779297,TIL.BO,2023-10-31 11:17:40.209654
36,2023-09-07 00:00:00+05:30,291.95001220703125,291.95001220703125,291.95001220703125,291.95001220703125,348,0.0,0.0,2023-09-07,276.3375,11.54935653191218,287.88685653191214,264.7881434680878,299.4362130638243,253.23878693617561,96.72901538930675,73.75839295008232,614369,632.4220859511042,8434.891487835504,162.56646297029647,15.223844591636023,291.95001220703125,291.95001220703125,291.95001220703125,291.95001220703125,291.95001220703125,291.95001220703125,291.95001220703125,,-18.965482603542146,17.17439010295692,20.945063485814135,-3.7706733828572148,72.65111176878256,39.89785415011583,280.75999755859374,276.3375,210.3379998779297,171.8729998779297,TIL.BO,2023-10-31 11:17:40.209654
