Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-12 00:00:00+05:30,90.19999694824219,91.80000305175781,89.8499984741211,91.0,1879866,0.0,0.0,2023-11-12,92.7324993133545,2.3609919402077963,95.09349125356229,90.3715073731467,97.45448319377009,88.0105154329389,-50.94988462781378,-95.40362942452897,-314743342,1719863.5157566462,7933651.649423895,83.69926558234914,34.68699989919942,90.88333384195964,91.91666920979819,89.96666463216147,92.83333841959636,88.93332926432292,93.8666737874349,88.01666005452475,-0.10371619458802528,-46.762610461606016,-1.1947018600791353,-1.0606997703279308,-0.13400208975120442,43.948135194493794,27.350315675568396,90.83999938964844,92.7324993133545,95.15699981689453,94.16922218322753,MOTHERSON.NS,2023-11-12 15:05:19.478990
2,2023-11-10 00:00:00+05:30,90.0,91.5,87.30000305175781,88.4000015258789,17404176,0.0,0.0,2023-11-10,92.89999923706054,2.350419907258177,95.25041914431871,90.54957932980237,97.6008390515769,88.19915942254418,-226.20115253815698,-151.94316368701007,-316623208,15467902.903564317,9487098.682840707,83.69730684493679,31.075055023662657,89.06666819254558,90.83333333333334,86.63333638509116,93.26666514078777,84.86667124430339,95.03333028157553,82.43333943684897,-0.1465486340230637,-84.17267687578901,-1.2506222877856032,-1.0271992478901297,-0.22342303989547352,32.934731213571325,26.445610831776257,91.02999877929688,92.89999923706054,95.2599998474121,94.07912124633789,MOTHERSON.NS,2023-11-12 15:05:19.478990
3,2023-11-09 00:00:00+05:30,93.0,93.3499984741211,89.0,90.0,17818896,0.0,0.0,2023-11-09,93.25249900817872,2.1610473608622374,95.41354636904096,91.09145164731648,97.57459372990319,88.93040428645425,-172.93247114585054,-111.9146343877249,-299219032,16123116.823814198,7991897.627659803,83.68559667718775,34.26996901081884,90.78333282470703,92.56666564941406,88.21666717529297,95.13333129882812,86.43333435058594,96.91666412353516,83.86666870117188,-0.08498544795688344,-83.11685352066624,-1.0472081025071702,-0.9713434879162615,-0.07586461459090876,37.10026289985431,25.230060113713915,91.46999816894531,93.25249900817872,95.42099975585937,94.01104736328125,MOTHERSON.NS,2023-11-12 15:05:19.478990
4,2023-11-08 00:00:00+05:30,92.3499984741211,93.5999984741211,91.25,92.8499984741211,6658129,0.0,0.0,2023-11-08,93.52249908447266,2.0686558649373765,95.59115494941003,91.45384321953529,97.65981081434741,89.3851873545979,99.77882775759174,-66.46375816804152,-281400136,6215267.205405809,5959092.828621204,83.66945738082312,38.995951766867115,92.56666564941406,93.88333129882812,91.53333282470703,94.91666412353516,90.21666717529297,96.23332977294922,89.18333435058594,0.02433929988819366,-46.79487304888092,-0.9284851225564665,-0.9523773342685343,0.02389221171206779,46.91470172825251,24.51894595455291,91.86999816894532,93.52249908447266,95.53999969482422,93.93591247558594,MOTHERSON.NS,2023-11-12 15:05:19.478990
5,2023-11-07 00:00:00+05:30,92.05000305175781,92.69999694824219,91.19999694824219,91.94999694824219,6919976,0.0,0.0,2023-11-07,93.5449993133545,2.063396878309271,95.60839619166377,91.48160243504522,97.67179306997303,89.41820555673596,0.28525808447262907,-87.3537585433795,-288058265,6397083.295613312,5895049.234425053,83.66068117220661,32.47065467352874,91.94999694824219,92.69999694824219,91.19999694824219,93.44999694824219,90.44999694824219,94.19999694824219,89.69999694824219,0.07301045970606936,-63.4831523281222,-1.0430974430624502,-0.9583503871965512,-0.08474705586589903,42.450508971565945,24.752163646262815,91.67999877929688,93.5449993133545,95.60099975585938,93.8476724243164,MOTHERSON.NS,2023-11-12 15:05:19.478990
6,2023-11-06 00:00:00+05:30,91.9000015258789,92.1500015258789,90.4000015258789,91.94999694824219,6785261,0.0,0.0,2023-11-06,93.46999931335449,2.149871892955101,95.6198712063096,91.32012742039939,97.7697430992647,89.17025552744428,-81.54712631752278,-104.52318995807926,-281138289,6272547.737084129,5769540.7191279875,83.65243710667278,32.77230717154784,91.5,92.5999984741211,90.8499984741211,93.25,89.75,94.3499984741211,89.0999984741211,0.05168596591572825,-66.83674502104311,-1.0853949236909557,-0.9371636232300764,-0.1482313004608793,42.450508971565945,24.26066750289529,91.67999877929688,93.46999931335449,95.65899978637695,93.75999000549317,MOTHERSON.NS,2023-11-12 15:05:19.478990
7,2023-11-03 00:00:00+05:30,92.25,93.0,90.30000305175781,90.5999984741211,7031413,0.0,0.0,2023-11-03,93.50499954223633,2.129424469160514,95.63442401139685,91.37557507307582,97.76384848055736,89.24615060391531,-120.71000645865436,-116.08840373337844,-287923550,6404666.144018456,5643788.964638952,83.64433759499498,34.66693206745393,91.3000005086263,92.29999796549478,89.6000010172526,93.99999745686848,88.60000356038411,94.99999491373697,86.90000406901041,0.016163859784118256,-80.61223536519097,-1.1231031386821257,-0.9001057981148566,-0.22299734056726916,35.42722879471701,23.25496840147767,91.75999908447265,93.50499954223633,95.71299987792969,93.65244331359864,MOTHERSON.NS,2023-11-12 15:05:19.478990
8,2023-11-02 00:00:00+05:30,92.69999694824219,92.9000015258789,91.5999984741211,92.0,5813752,0.0,0.0,2023-11-02,93.61249961853028,2.0268512084446155,95.63935082697489,91.58564841008567,97.66620203541952,89.55879720164104,-43.28543953258107,-98.73242685429001,-280892137,5377371.331985548,5453569.669794075,83.63729451822068,34.197704556691434,92.16666666666667,92.73333485921225,91.43333180745444,93.46666971842448,90.86666361490886,94.03333791097006,90.13332875569662,0.03228180145630396,-66.32650995791379,-1.021409971201578,-0.8443564629730393,-0.17705350822853871,40.14503295985087,22.171907830720226,92.13999938964844,93.61249961853028,95.80699996948242,93.55045089721679,MOTHERSON.NS,2023-11-12 15:05:19.478990
9,2023-11-01 00:00:00+05:30,92.69999694824219,93.0,91.5,91.9000015258789,4035357,0.0,0.0,2023-11-01,93.64999961853027,2.0022358052213782,95.65223542375165,91.6477638133089,97.65447122897302,89.64552800808752,-51.78523665932243,-105.31885791160529,-286705889,3728405.833291389,5472619.254246207,83.6302872543833,34.202402587389386,92.13333384195964,92.76666768391928,91.26666768391928,93.63333384195964,90.63333384195964,94.26666768391928,89.76666768391928,0.006134780200339138,-67.34690223323207,-1.0136149302153115,-0.8000930859159047,-0.2135218442994068,39.61164500045875,21.51888920440034,92.12999877929687,93.64999961853027,95.88099990844727,93.42998901367187,MOTHERSON.NS,2023-11-12 15:05:19.478990
10,2023-10-31 00:00:00+05:30,93.5,93.5,91.69999694824219,91.94999694824219,4818193,0.0,0.0,2023-10-31,93.84249954223633,2.0101898318299005,95.85268937406623,91.83230971040642,97.86287920589612,89.82211987857653,-50.21759351519723,-105.55212398610504,-282670532,4454116.886437322,5908672.609484912,83.62547475936486,45.332497237558236,92.38333129882812,93.06666564941406,91.26666259765625,94.18333435058594,90.58332824707031,94.86666870117188,89.46665954589844,0.02686118304359073,-66.83674502104311,-0.9784287790737523,-0.7467126248410529,-0.2317161542326993,39.776215425889674,20.81563837605585,92.13999786376954,93.84249954223633,95.92699981689454,93.30953392028809,MOTHERSON.NS,2023-11-12 15:05:19.478990
11,2023-10-30 00:00:00+05:30,92.94999694824219,93.0,90.9000015258789,92.3499984741211,4389924,0.0,0.0,2023-10-30,94.04499969482421,2.0135006954486205,96.05850039027284,92.03149899937559,98.07200108572145,90.01799830392697,-70.85453436823646,-121.79169562783203,-277852339,4075863.137457845,6272311.54024681,83.61968656371751,49.26881302467,92.08333333333333,93.26666514078775,91.16666666666666,94.18333180745442,89.98333485921223,95.36666361490884,89.06666819254556,0.012366049032569104,-62.755098068829575,-0.9234789562680845,-0.6887835862828781,-0.23469536998520646,41.042911361043096,20.134720342737268,92.30999908447265,94.04499969482421,95.97799987792969,93.19404151916504,MOTHERSON.NS,2023-11-12 15:05:19.478990
