Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-03 00:00:00+05:30,25.110000610351562,25.25,24.549999237060547,24.899999618530273,105135,0.0,0.0,2023-11-03,25.88400020599365,1.0850100210957618,26.969010227089413,24.79899018489789,28.054020248185175,23.713980163802127,-35.16788655929246,-61.90079434365093,4029601,98415.8429455458,66471.8628288841,27.117311649613317,55.501591677678654,24.899999618530273,25.25,24.549999237060547,25.600000381469727,24.19999885559082,25.950000762939453,23.849998474121094,-0.17292040051878327,-64.52241729894851,-0.15122223641969867,0.05955827853899161,-0.21078051495869027,45.66007141880665,24.862408675247522,24.98800048828125,25.88400020599365,25.238200035095215,23.060399990081788,HTMEDIA.BO,2023-11-03 11:20:30.688108
2,2023-11-02 00:00:00+05:30,25.440000534057617,25.59000015258789,24.5,24.6200008392334,39698,0.0,0.0,2023-11-02,25.898000240325928,1.0733892916385899,26.97138953196452,24.824610948687337,28.044778823603107,23.75122165704875,-43.96898080413095,-64.6328505364589,3924466,36743.03681577189,58485.867799718675,27.1232083816668,62.840287075353864,24.90333366394043,25.30666732788086,24.21666717529297,25.99333381652832,23.81333351135254,26.39666748046875,23.126667022705078,-0.1871388105974372,-69.98048406508484,-0.12497944408279338,0.11225340727866417,-0.23723285136145755,43.23243622389736,25.82790164560671,25.020000457763672,25.898000240325928,25.222200050354004,22.98569999694824,HTMEDIA.BO,2023-11-03 11:20:30.688108
3,2023-11-01 00:00:00+05:30,25.690000534057617,26.1200008392334,24.90999984741211,25.1200008392334,18203,0.0,0.0,2023-11-01,25.92800016403198,1.0437667045248176,26.9717668685568,24.884233459507165,28.015533573081616,23.840466754982348,-18.20823987022017,-21.233673878745556,3964164,17190.201831542276,63921.57554570537,27.125724546399113,68.27047010394148,25.383333841959637,25.856667836507164,24.646666844685875,26.593334833780926,24.173332850138348,27.066668828328453,23.436665852864586,-0.1793146814486887,-60.2338937766513,-0.061911452234593156,0.17156162011902856,-0.23347307235362172,46.69124976105542,26.867663305993524,24.976000213623045,25.92800016403198,25.215600051879882,22.918199996948243,HTMEDIA.BO,2023-11-03 11:20:30.688108
4,2023-10-31 00:00:00+05:30,25.010000228881836,25.6299991607666,24.649999618530273,25.190000534057617,16258,0.0,0.0,2023-10-31,25.959500122070313,1.0274779018858051,26.98697802395612,24.932022220184507,28.014455925841922,23.904544318298704,-41.67171251660365,-37.244278655986186,3982367,15396.203865019681,75604.41897424613,27.126649431702695,65.58037551922465,25.156666437784832,25.66333325703939,24.683333714803062,26.13666598002116,24.176666895548504,26.64333279927572,23.703334172566734,-0.1663144536942566,-58.869377085117215,-0.029469683092056442,0.22992988820743399,-0.25939957129949043,47.181973303127336,28.370105055881393,24.763999938964844,25.959500122070313,25.192600021362306,22.85679998397827,HTMEDIA.BO,2023-11-03 11:20:30.688108
5,2023-10-30 00:00:00+05:30,25.040000915527344,25.350000381469727,24.610000610351562,25.110000610351562,33500,0.0,0.0,2023-10-30,25.953500080108643,1.0325458400033922,26.986045920112037,24.92095424010525,28.018591760115427,23.88840840010186,-58.50493150903675,-46.33783842841002,3966109,31623.496555765854,90656.47275155273,27.127447372583266,68.42445750568936,25.02333386739095,25.436667124430336,24.696667353312172,25.763333638509113,24.283334096272785,26.1766668955485,23.956667582194008,-0.18228957895507703,-60.428830044054926,0.005618213260653704,0.29477978103230656,-0.28916156777165286,46.586226224869364,29.433328765487612,24.795999908447264,25.953500080108643,25.16220001220703,22.795799980163576,HTMEDIA.BO,2023-11-03 11:20:30.688108
6,2023-10-27 00:00:00+05:30,24.889999389648438,25.489999771118164,24.770000457763672,25.059999465942383,38132,0.0,0.0,2023-10-27,25.967500019073487,1.0223550992247514,26.989855118298237,24.945144919848737,28.01221021752299,23.922789820623983,-67.76905783639171,-35.79468069360948,3932609,35924.3566139572,105414.71680049943,27.129161600082107,75.72368261150896,25.106666564941406,25.44333267211914,24.72333335876465,25.8266658782959,24.386667251586914,26.163331985473633,24.003334045410156,-0.2054645834520123,-61.40351138107307,0.05833500920963175,0.3670701729752198,-0.30873516376558807,46.234276542780954,30.25256754389428,25.179999923706056,25.967500019073487,25.12840000152588,22.731499977111817,HTMEDIA.BO,2023-11-03 11:20:30.688108
7,2023-10-26 00:00:00+05:30,24.239999771118164,24.56999969482422,23.079999923706055,24.399999618530273,115625,0.0,0.0,2023-10-26,26.010500049591066,1.0000186305487333,27.0105186801398,25.010481419042332,28.010537310688534,24.010462788493598,-160.5119437710636,-118.43734388228961,3894477,106062.02689598173,122787.30684713498,27.131164807510004,75.78919504416862,24.016666412353516,24.953332901000977,23.463333129882812,25.50666618347168,22.52666664123535,26.44333267211914,21.97333335876465,-0.20271015337190282,-74.26900758738205,0.12986897416628196,0.44425396391661676,-0.3143849897503348,41.5104393466752,31.259837252692996,25.722000122070312,26.010500049591066,25.06560001373291,22.655399990081786,HTMEDIA.BO,2023-11-03 11:20:30.688108
8,2023-10-25 00:00:00+05:30,25.5,25.6299991607666,23.600000381469727,24.059999465942383,94374,0.0,0.0,2023-10-25,26.066500091552733,0.9342845865487381,27.00078467810147,25.132215505003995,27.93506926465021,24.197930918455256,-218.3389366614453,-85.9212811984876,3778852,85362.34424946236,126968.62683492329,27.139205960213815,78.47397891884825,24.429999669392902,25.25999895731608,23.230000178019203,26.459998448689777,22.400000890096027,27.289997736612953,21.20000139872233,-0.26868358150732713,-90.02170902622998,0.28448639951248467,0.5228502113542004,-0.23836381184171573,38.94438817153464,31.26655003181269,26.26600036621094,26.066500091552733,25.02000003814697,22.589699993133546,HTMEDIA.BO,2023-11-03 11:20:30.688108
9,2023-10-23 00:00:00+05:30,27.100000381469727,27.100000381469727,25.030000686645508,25.350000381469727,146523,0.0,0.0,2023-10-23,26.16250009536743,0.8072690692894372,26.969769164656867,25.355231026077995,27.777038233946307,24.547961956788555,-164.91220461915466,23.86362426559786,3873226,139637.52077543634,137370.19748128852,27.14662341109862,81.5724286478615,25.826667149861652,26.623333613077797,24.55333391825358,27.89666684468587,23.756667455037434,28.693333307902016,22.48333422342936,-0.239013569593992,-76.06382924758107,0.5116180212407073,0.5824411643146292,-0.0708231430739219,46.064356711361405,31.628441135021344,26.92200050354004,26.16250009536743,24.995400047302248,22.528099994659424,HTMEDIA.BO,2023-11-03 11:20:30.688108
10,2023-10-20 00:00:00+05:30,28.209999084472656,28.209999084472656,26.760000228881836,27.030000686645508,114274,0.0,0.0,2023-10-20,26.15800008773804,0.8122719559147735,26.970272043652812,25.345728131823265,27.782543999567586,24.53345617590849,82.61285012742206,133.8057011959765,4019749,116121.28775071341,136803.36665775155,27.153367970197447,88.88173345305474,27.333333333333332,27.90666643778483,26.456667582194008,28.783332188924152,25.883334477742512,29.35666529337565,25.006668726603188,-0.23089320822088055,-31.38295012179644,0.667617991905356,0.6001469500831096,0.06747104182224639,59.13947174102826,33.1838996374201,27.226000595092774,26.15800008773804,24.936000022888184,22.449599990844728,HTMEDIA.BO,2023-11-03 11:20:30.688108
11,2023-10-19 00:00:00+05:30,25.25,28.200000762939453,25.25,27.770000457763672,183679,0.0,0.0,2023-10-19,26.094500064849854,0.789846842647531,26.884346907497385,25.304653222202322,27.674193750144916,24.51480637955479,50.72468094804417,120.59628525444384,4134023,191758.1143207393,141973.88638451108,27.153730222883798,82.85248478891195,27.073333740234375,28.89666748046875,25.946666717529297,30.023334503173828,24.123332977294922,31.846668243408203,22.996665954589844,-0.2323906463995789,-11.4666748046875,0.6917752274449747,0.5832791896275479,0.10849603781742678,66.9071411907984,34.55747919637679,27.208000564575194,26.094500064849854,24.84060001373291,22.358699989318847,HTMEDIA.BO,2023-11-03 11:20:30.688108
