Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-11 00:00:00+05:30,417.6499938964844,418.45001220703125,413.25,415.79998779296875,150564,0.0,0.0,2023-12-11,408.33045196533203,17.70410983651358,426.0345618018456,390.62634212881846,443.73867163835916,372.9222322923049,-38.931677535467614,78.93321167610644,83345228,466177.1787883051,1261515.133691059,208.6190980339387,64.05105370127652,415.8333333333333,418.41666666666663,413.2166544596354,421.03334554036456,410.63332112630206,423.6166788736979,408.01664225260413,0.22588041118461846,-52.86389561326291,16.7542988783008,18.484757804140663,-1.7304589258398622,61.83021262570782,44.88022375619166,422.3400024414062,408.33045196533203,364.88051940917967,314.2961302185059,GABRIEL.NS,2023-12-11 10:50:12.932025
2,2023-12-08 00:00:00+05:30,426.0,429.5,406.6499938964844,415.70001220703125,250545,0.0,0.0,2023-12-08,405.75148010253906,20.147015082700946,425.89849518524,385.60446501983813,446.0455102679409,365.4574499371372,-8.905853669633267,86.40651487843647,83194664,775552.4433638647,1460349.6224167473,208.5073805974267,69.35602116857868,417.28333536783856,427.91667683919275,405.0666707356771,440.1333414713542,394.43332926432294,450.76668294270837,382.2166646321615,0.26158872803771926,-53.051643192488264,17.986965369476877,18.917372535600627,-0.9304071661237501,61.790077091812634,45.59030948753019,422.61000366210936,405.75148010253906,362.854560546875,312.1480537414551,GABRIEL.NS,2023-12-11 10:50:12.932025
3,2023-12-07 00:00:00+05:30,429.54998779296875,432.0,423.0,425.95001220703125,192825,0.0,0.0,2023-12-07,402.2982177734375,23.918121673547606,426.2163394469851,378.3800960998899,450.1344611205327,354.4619744263423,89.63162023994298,110.69469028155405,83445209,611599.8469387335,1631548.917179968,208.32130045220853,67.90556661417997,426.98333740234375,430.9666748046875,421.9666748046875,435.98333740234375,417.98333740234375,439.9666748046875,412.9666748046875,0.2745582342515397,-33.80281690140845,19.30246831559043,19.149974327131563,0.1524939884588683,68.66176538630384,46.355017198202454,422.2799987792969,402.2982177734375,360.8206378173828,310.0133381652832,GABRIEL.NS,2023-12-11 10:50:12.932025
4,2023-12-06 00:00:00+05:30,443.95001220703125,443.95001220703125,426.3999938964844,428.8999938964844,242015,0.0,0.0,2023-12-06,397.78943786621096,27.46182182271472,425.2512596889257,370.3276160434962,452.7130815116404,342.86579422078154,163.10729682229845,131.0589011927973,83638034,772936.3238379126,1886536.1847402765,208.1707715796704,75.96054143896961,433.0833333333333,439.76667277018225,422.2166544596354,450.6333516438802,415.53331502278644,457.31669108072913,404.6666361490885,0.2742972800864687,-28.262945184125588,19.68477938575711,19.111850830016845,0.5729285557402655,70.76494495740334,45.41700942315657,421.75999755859374,397.78943786621096,358.5378753662109,307.79491149902344,GABRIEL.NS,2023-12-11 10:50:12.932025
5,2023-12-05 00:00:00+05:30,422.8500061035156,433.25,415.1000061035156,425.3500061035156,405756,0.0,0.0,2023-12-05,393.0883224487305,29.803650128479315,422.8919725772098,363.28467232025116,452.6956227056891,333.48102219177184,147.82096465139904,124.66178673492982,83396019,1285158.777960493,2164936.1499658674,207.97898439642987,88.73438958334657,424.56667073567706,434.0333353678385,415.88334147135413,442.71666463216144,406.4166768391927,452.1833292643229,397.73334757486975,0.2698321226967837,-12.42151938791956,19.58547067457357,18.96861869108178,0.6168519834917916,69.72881936126605,43.99587935152822,418.77000122070314,393.0883224487305,356.2250073242187,305.51336273193357,GABRIEL.NS,2023-12-11 10:50:12.932025
6,2023-12-04 00:00:00+05:30,419.70001220703125,424.0,411.25,417.1499938964844,336082,0.0,0.0,2023-12-04,388.7913787841797,31.075496876673917,419.8668756608536,357.7158819075058,450.94237253752755,326.64038503083185,92.56084916735203,119.86793649050728,82990263,1043957.6655156276,2384880.4929672107,207.66186911072978,88.82989162231041,417.46666463216144,423.6833292643229,410.9333292643229,430.21666463216144,404.71666463216144,436.4333292643229,398.1833292643229,0.2723497959592262,-20.564102773138735,19.51119588494805,18.814405695208833,0.6967901897392181,67.23838807084337,42.7688157129375,416.19000244140625,388.7913787841797,353.99409912109377,303.25791946411135,GABRIEL.NS,2023-12-11 10:50:12.932025
7,2023-12-01 00:00:00+05:30,409.45001220703125,416.0,407.0,414.04998779296875,399310,0.0,0.0,2023-12-01,384.55321807861327,32.739860809224005,417.2930788878373,351.81335726938926,450.0329396970613,319.07349646016525,42.56626255512881,118.27039186533645,82654181,1231142.5903338108,2720111.1998301065,207.40842608643155,88.94900342398995,412.34999593098956,417.69999186197913,408.69999186197913,421.34999593098956,403.34999593098956,426.69999186197913,399.69999186197913,0.27589508662450923,-23.541452085311526,19.928054426423728,18.64020814777403,1.287846278649699,66.26406932538447,41.74346291793173,414.74000244140626,384.55321807861327,351.93316955566405,301.10722061157225,GABRIEL.NS,2023-12-11 10:50:12.932025
8,2023-11-30 00:00:00+05:30,414.1499938964844,432.0,401.1000061035156,423.3500061035156,2202905,0.0,0.0,2023-11-30,380.0590576171875,34.594328953331285,414.65338657051876,345.4647286638562,449.24771552385005,310.8703997105249,138.31014270981754,143.64260464487734,83053491,6944495.998799446,3092353.3522041803,207.11096630277433,91.48851596074293,418.81667073567706,436.5333353678385,405.63334147135413,449.71666463216144,387.9166768391927,467.4333292643229,374.73334757486975,0.25819391919396206,-10.264709960727801,20.465123093107366,18.318246578111605,2.1468765149957605,72.24967745257123,40.92168553362317,411.12000732421876,380.0590576171875,349.9800726318359,298.9672496032715,GABRIEL.NS,2023-12-11 10:50:12.932025
9,2023-11-29 00:00:00+05:30,414.0,418.0,404.1499938964844,413.95001220703125,288755,0.0,0.0,2023-11-29,375.57067718505857,34.50526036117566,410.07593754623423,341.0654168238829,444.5811979074099,306.56015646270725,71.95550987210049,140.67425702746195,80850586,890067.2178970424,2129317.6905553634,205.379982774452,90.65502947263313,412.03333536783856,419.91667683919275,406.0666707356771,425.8833414713542,398.18332926432294,433.76668294270837,392.2166646321615,0.21171242881927754,-13.83236526272214,19.926745217699818,17.781527449362663,2.1452177683371545,69.67908839950977,40.0366945043678,406.2900085449219,375.57067718505857,347.79713562011716,296.6981837463379,GABRIEL.NS,2023-12-11 10:50:12.932025
10,2023-11-28 00:00:00+05:30,411.95001220703125,414.70001220703125,408.95001220703125,412.45001220703125,375881,0.0,0.0,2023-11-28,371.50496978759764,34.53562015536034,406.040589942958,336.9693496322373,440.5762100983183,302.433729476877,71.02793190775287,154.80279200455448,80561831,1154428.626245204,2439130.3087199437,205.1609039434611,91.19713578911843,412.03334554036456,415.1166788736979,409.3666788736979,417.78334554036456,406.28334554036456,420.8666788736979,403.6166788736979,0.2157478929227836,-15.158677581837805,19.861294984934943,17.245223007278373,2.6160719776565706,69.25711215651388,39.61217239703585,404.7200073242187,371.50496978759764,345.6786492919922,294.48405654907225,GABRIEL.NS,2023-12-11 10:50:12.932025
11,2023-11-24 00:00:00+05:30,398.04998779296875,412.0,397.6000061035156,409.8999938964844,407640,0.0,0.0,2023-11-24,367.4096435546875,34.28010372779543,401.6897472824829,333.129539826892,435.9698510102783,298.84943609909664,44.089971718416436,156.465227062193,80185950,1244228.3647532524,2760305.7293386282,204.87708584829363,89.2612498794275,406.5,415.3999938964844,401.0,420.8999938964844,392.1000061035156,429.79998779296875,386.6000061035156,0.21661096533498225,-17.422708429073158,19.624297414426337,16.59120501286423,3.033092401562108,68.56655120322614,38.61533508639078,405.02000732421874,367.4096435546875,343.24940612792966,292.27355728149416,GABRIEL.NS,2023-12-11 10:50:12.932025
12,2023-11-23 00:00:00+05:30,401.20001220703125,402.1499938964844,392.04998779296875,395.95001220703125,248262,0.0,0.0,2023-11-23,362.9959457397461,34.20409244090041,397.2000381806465,328.7918532988457,431.4041306215469,294.5877608579453,14.00124457120264,144.68623239720327,79778310,731974.5872123665,3139325.070484972,204.57219965437469,89.38849395609824,396.71666463216144,401.38334147135413,391.2833353678385,406.81667073567706,386.6166585286458,411.48334757486975,381.1833292643229,0.22073459253777886,-32.11410783702833,19.274669034064914,15.832931912473699,3.441737121591215,64.517840506857,37.63603870034908,403.7200073242187,362.9959457397461,341.2746905517578,290.11328048706054,GABRIEL.NS,2023-12-11 10:50:12.932025
13,2023-11-22 00:00:00+05:30,407.75,413.04998779296875,390.70001220703125,399.20001220703125,375817,0.0,0.0,2023-11-22,358.8562927246094,35.006540082565195,393.8628328071746,323.84975264204417,428.8693728897398,288.84321255947896,37.620882495623206,173.76027110751158,80026572,1117152.2391046227,3741162.6913031233,204.3987178553108,90.72534679161181,400.98333740234375,411.26666259765625,388.91668701171875,423.33331298828125,378.63336181640625,433.61663818359375,366.56671142578125,0.1989471133538605,-27.098988863733872,19.908860152350428,14.972497632075893,4.936362520274535,66.36711824721391,36.94022286567637,406.7200073242187,358.8562927246094,339.5899353027344,288.00795318603514,GABRIEL.NS,2023-12-11 10:50:12.932025
14,2023-11-21 00:00:00+05:30,415.70001220703125,419.8999938964844,405.0,406.1000061035156,364824,0.0,0.0,2023-11-21,354.9975219726563,34.57627341649393,389.5737953891502,320.42124855616237,424.15006880564414,285.8449751396684,70.88863477521282,226.53018193738447,80402389,1103219.1446317013,4397165.304352748,204.13103737416532,91.41830464547175,410.3333333333333,415.66666666666663,400.76667277018225,425.2333272298177,395.43333943684894,430.566660563151,385.8666788736979,0.1782483729721065,-19.519785458699616,20.099091809059132,13.738407002007257,6.360684807051875,70.34194048340245,36.19088273602883,408.6017150878906,354.9975219726563,337.79833251953124,285.86913696289065,GABRIEL.NS,2023-12-11 10:50:12.932025
15,2023-11-20 00:00:00+05:30,405.45001220703125,424.79998779296875,404.5,413.95001220703125,741080,0.0,0.0,2023-11-20,351.7228607177734,32.52207056156338,384.2449312793368,319.20079015621,416.7670018409002,286.6787195946466,98.55209944079085,269.57233494716763,80767213,2284327.5920387185,5220651.844283009,203.86126579334572,93.5303319799292,414.4166666666667,424.33333333333337,404.0333455403646,434.71665445963544,394.11667887369794,444.6333211263021,383.73335774739587,0.17627554988851055,-11.987606279960152,19.358569428084593,12.148235800244287,7.210333627840306,75.09311231510404,33.84511800043964,400.4549926757812,351.7228607177734,335.95939880371094,283.67763763427735,GABRIEL.NS,2023-12-11 10:50:12.932025
16,2023-11-17 00:00:00+05:30,412.45001220703125,416.29998779296875,401.8500061035156,403.3999938964844,405587,1.5,0.0,2023-11-17,348.1802444458008,29.061811658682554,377.2420561044833,319.11843278711825,406.3038677631659,290.05662112843567,113.14763963798593,273.5481817801925,80026133,1218331.0333406746,5954732.907344081,203.28968715302244,93.39933747377756,407.18332926432294,412.51665242513025,398.0666707356771,421.63331095377606,392.7333475748698,426.96663411458337,383.616689046224,0.18402497855905506,-22.11048098937382,17.3440580600045,10.34565239328421,6.99840566672029,72.80041461018345,31.318909823651282,389.77179565429685,348.1802444458008,334.2334796142578,281.41554931640627,GABRIEL.NS,2023-12-11 10:50:12.932025
17,2023-11-16 00:00:00+05:30,409.50527341070716,414.63653778696823,402.87946424097635,410.95001220703125,1735778,0.0,0.0,2023-11-16,345.24483795166014,25.993728883122362,371.2385668347825,319.2511090685378,397.2322957179049,293.2573801854154,159.87019332440155,319.9301075362695,80431720,5311639.236218482,7138833.375844933,202.9912803394951,95.67554377593996,409.4886714116586,416.0978785823408,404.3408050363489,421.24574495765046,397.7315978656667,427.8549521283327,392.583731490357,0.1968093000422482,-14.866143855376626,15.541101247213248,8.596050976604136,6.945050270609112,77.54375126130435,28.79095899949317,381.9359069824219,345.24483795166014,332.54818237304687,279.230283203125,GABRIEL.NS,2023-12-11 10:50:12.932025
18,2023-11-15 00:00:00+05:30,369.65074414594204,426.4434460767202,369.65074414594204,408.6085510253906,10217548,0.0,0.0,2023-11-15,342.0490020751953,20.92538900887536,362.97439108407065,321.12361306631993,383.899780092946,300.1982240574446,193.38677636873956,323.3796513754848,78695942,31088482.9944014,7595631.910751545,201.65558597567397,91.89651082518502,401.5675804160176,433.4844166860932,376.69171475531505,458.36028234679577,344.77487848523947,490.27711861687135,319.8990128245369,0.16280231295876046,-14.588421925268152,12.25373653590077,6.859788408951859,5.393948126948912,77.11461769016087,26.106697423322498,369.07285766601564,342.0490020751953,330.6660522460937,277.0105561828613,GABRIEL.NS,2023-12-11 10:50:12.932025
19,2023-11-13 00:00:00+05:30,363.72237045371264,377.123467525786,359.78675409601135,365.36639404296875,643946,0.0,0.0,2023-11-13,338.90298614501955,13.963652656444593,352.86663880146415,324.93933348857496,366.83029145790874,310.97568083213037,138.03177343011805,183.7432213104439,68478394,1751956.9965896083,1722419.1398390813,193.52368087929077,72.01084664191048,367.425538554922,375.0643230138327,357.72760958405803,384.76225198469666,350.08882512514737,392.4010364436073,340.3908961542834,-0.04007922854428338,-16.1202017093899,8.089849309216731,5.5113013772146315,2.5785479320021,65.9494765398842,23.215954187446393,354.5060302734375,338.90298614501955,328.80384948730466,274.81177139282227,GABRIEL.NS,2023-12-11 10:50:12.932025
20,2023-11-10 00:00:00+05:30,366.36275785401597,368.604575035973,355.75146553414606,360.5340270996094,614155,0.0,0.0,2023-11-10,337.7173141479492,12.531691025435945,350.2490051733851,325.1856231225133,362.7806961988211,312.6539320970773,160.38044463785914,164.51198177272423,67834448,1648806.323868589,1715034.6756514495,193.0970705564731,64.39822569460519,361.6300225565762,367.5085795790063,354.65547007717936,374.48313205840316,348.77691305474923,380.3616890808333,341.8023605753524,-0.03511880681769306,-12.529009124756397,6.894935679242906,4.866664394214106,2.0282712850288,64.13454982021358,21.633277770515868,348.4082885742188,337.7173141479492,327.7885552978516,273.05035278320315,GABRIEL.NS,2023-12-11 10:50:12.932025
