Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-29 00:00:00+05:30,277.25,285.95001220703125,277.25,284.54998779296875,21609,0.0,0.0,2023-11-29,274.0699935913086,6.188729378888233,280.25872297019686,267.8812642124204,286.4474523490851,261.69253483353214,140.9575237989806,32.974479858032986,-30271,21002.1383732853,24366.318342107956,261.39589696991555,56.246114964148546,282.5833333333333,287.91666666666663,279.2166544596354,291.28334554036456,273.88332112630206,296.6166788736979,270.51664225260413,-0.2128868128036859,-8.06930214150653,0.5441936354686732,-0.7708900543849885,1.3150836898536618,58.99765175693191,14.33907007966416,278.9099914550781,274.0699935913086,279.9689971923828,280.05754516601564,GSPL.BO,2023-11-29 11:23:27.015708
2,2023-11-28 00:00:00+05:30,279.95001220703125,284.0,277.75,282.6499938964844,28013,0.0,0.0,2023-11-28,273.5449935913086,5.677122496394569,279.22211608770317,267.867871094914,284.8992385840977,262.19074859851946,164.13392978984683,20.760707818287973,-51880,27044.495005866935,25207.363334313617,261.37554735030324,68.8398806905518,281.46666463216144,285.1833292643229,278.9333292643229,287.71666463216144,275.21666463216144,291.4333292643229,272.6833292643229,-0.24295373025379796,-30.7881958538162,-0.08452593560741661,-1.0996609768484038,1.0151350412409872,57.14064604406333,14.60924681832246,276.50999145507814,273.5449935913086,279.8889971923828,280.1322268676758,GSPL.BO,2023-11-29 11:23:27.015708
3,2023-11-24 00:00:00+05:30,279.5,280.3500061035156,274.6000061035156,277.79998779296875,23657,0.0,0.0,2023-11-24,273.1599945068359,5.273934104306133,278.43392861114205,267.8860604025298,283.7078627154482,262.61212629822364,64.86353737121482,-20.142448755187587,-79893,22447.19952672401,24748.080416425284,261.3512808651029,68.05074160594705,277.5833333333333,280.566660563151,274.816660563151,283.3333333333333,271.8333333333333,286.316660563151,269.066660563151,-0.2799791059838003,-50.800929074933556,-0.7010762006554501,-1.3534447371586504,0.6523685365032004,51.986305762080534,15.2192458097494,275.30999145507815,273.1599945068359,279.89799743652344,280.2028338623047,GSPL.BO,2023-11-29 11:23:27.015708
4,2023-11-23 00:00:00+05:30,275.95001220703125,277.8999938964844,274.0,276.04998779296875,38598,0.0,0.0,2023-11-23,273.0324951171875,5.18594609534973,278.21844121253724,267.8465490218378,283.40438730788696,262.6606029264881,18.75968608666485,-37.75556958829379,-103550,36393.41491252928,25323.3006388506,261.33542101922853,67.74658667549133,275.9833272298177,277.9666544596354,274.066660563151,279.88332112630206,272.0833333333333,281.86664835611975,270.16666666666663,-0.25983233568,-51.60646286475562,-1.00217289039864,-1.5165368712844502,0.5143639808858103,49.970419843023066,16.27240118194048,274.8599914550781,273.0324951171875,280.0949975585938,280.3592532348633,GSPL.BO,2023-11-29 11:23:27.015708
5,2023-11-22 00:00:00+05:30,271.54998779296875,274.54998779296875,268.6000061035156,273.5,13021,0.0,0.0,2023-11-22,273.01499633789064,5.175808924339963,278.1908052622306,267.8391874135507,283.3666141865706,262.6633784892107,-117.66487785248968,-77.39863609187884,-142148,12163.874880609963,22555.77207043093,261.3122362080293,66.27846726954098,272.21666463216144,275.83332316080725,269.88334147135413,278.16664632161456,266.2666829427083,281.7833048502604,263.933359781901,-0.27922349916765604,-57.89470061230179,-1.2001349721092538,-1.6451278665059026,0.4449928943966488,46.95709774981309,16.953617307462522,274.6499938964844,273.01499633789064,280.2259979248047,280.4894778442383,GSPL.BO,2023-11-29 11:23:27.015708
6,2023-11-21 00:00:00+05:30,279.25,279.25,271.45001220703125,272.54998779296875,36818,0.0,0.0,2023-11-21,272.91749572753906,5.18455122408632,278.10204695162537,267.73294450345276,283.2865981757117,262.54839327936645,-63.77273560462747,-59.58356015157791,-155169,34274.93461747292,25153.746367886168,261.3057544837139,56.82074527459662,274.4166666666667,277.3833211263021,269.58333333333337,282.21665445963544,266.61667887369794,285.18330891927087,261.7833455403646,-0.3343021492515162,-47.877039606729774,-1.1842674005659433,-1.7563760901050647,0.5721086895391214,45.8283696281202,17.030412492372232,275.9099914550781,272.91749572753906,280.37599792480466,280.6486392211914,GSPL.BO,2023-11-29 11:23:27.015708
7,2023-11-20 00:00:00+05:30,275.54998779296875,277.70001220703125,274.29998779296875,276.6499938964844,5887,0.0,0.0,2023-11-20,273.70249633789064,6.21262705059677,279.9151233884874,267.48986928729386,286.1277504390842,261.2772422366971,2.9193764803292694,-45.23073403458324,-118351,5562.819591211054,22873.44930548948,261.2888202401646,56.140823961196524,276.21666463216144,278.13334147135413,274.73331705729163,279.61668904622394,272.81664021809894,281.53336588541663,271.33329264322913,-0.28545895905931373,-35.8711630729196,-1.0524468469041608,-1.899403262489845,0.8469564155856841,50.10087853065448,17.546295077724157,277.05999145507815,273.70249633789064,280.5259979248047,280.841357421875,GSPL.BO,2023-11-29 11:23:27.015708
8,2023-11-17 00:00:00+05:30,276.54998779296875,278.1499938964844,272.70001220703125,275.54998779296875,12954,0.0,0.0,2023-11-17,274.13999633789064,6.718605528881845,280.85860186677246,267.4213908090088,287.57720739565434,260.70278528012693,7.497709771189438,-55.17247173954671,-124238,12191.98903889349,27201.10673405909,261.28512026517524,54.16976922928752,275.46666463216144,278.23331705729163,272.7833353678385,280.91664632161456,270.0166829427083,283.68329874674475,267.3333536783854,-0.2984530398306847,-39.092264976627014,-1.2715189081393987,-2.111142366386266,0.8396234582468671,48.91436831420745,18.559521062911355,276.59999389648436,274.13999633789064,280.5389978027344,280.97245544433594,GSPL.BO,2023-11-29 11:23:27.015708
9,2023-11-16 00:00:00+05:30,279.8999938964844,281.70001220703125,273.8999938964844,275.0,12746,0.0,0.0,2023-11-16,274.77999725341795,7.431787427558625,282.21178468097656,267.3482098258593,289.6435721085352,259.9164223983007,44.04501604629874,-43.83867361044357,-137192,11972.28047949263,30953.386157850484,261.27755573027537,57.20776394894535,276.8666687011719,279.8333435058594,272.0333251953125,284.66668701171875,269.066650390625,287.63336181640625,264.2333068847656,-0.29909354502269986,-40.70277124680638,-1.4243981595543573,-2.3210482309479823,0.896650071393625,48.34409389940214,19.65068750849757,275.5399963378906,274.77999725341795,280.5559979248047,281.12977294921876,GSPL.BO,2023-11-29 11:23:27.015708
10,2023-11-15 00:00:00+05:30,281.95001220703125,282.0,278.29998779296875,279.79998779296875,18240,0.0,0.0,2023-11-15,275.4249969482422,7.990663109230225,283.41566005747245,267.43433383901197,291.40632316670263,259.4436707297818,95.49103215499436,-12.938650426246735,-124446,17431.82269516925,35698.66257743994,261.2703919435335,54.44871965637827,280.0333251953125,281.76666259765625,278.066650390625,283.73333740234375,276.33331298828125,285.4666748046875,274.36663818359375,-0.2942669495837644,-26.647167583981442,-1.5443826736560595,-2.545210748796389,1.0008280751403293,53.15251875619601,21.007338772083322,275.5899963378906,275.4249969482422,280.6059979248047,281.3461041259766,GSPL.BO,2023-11-29 11:23:27.015708
11,2023-11-13 00:00:00+05:30,275.04998779296875,278.95001220703125,275.04998779296875,278.29998779296875,36821,0.0,0.0,2023-11-13,275.867497253418,8.47599430766245,284.34349156108044,267.3915029457555,292.8194858687429,258.91550863809306,83.68394303853906,-40.455286721820244,-142686,35000.88624208932,40265.37254800761,261.2565386635945,50.41532875939112,277.43332926432294,279.8166707356771,275.9166463216146,281.33335367838544,273.53330485026044,283.7166951497396,272.0166219075521,-0.31081760681351867,-31.03955489903282,-2.147325543689931,-2.7954177675814713,0.6480922238915405,51.76022782234851,22.08672215243281,275.5,275.867497253418,280.43599792480467,281.5370190429687,GSPL.BO,2023-11-29 11:23:27.015708
12,2023-11-10 00:00:00+05:30,272.95001220703125,275.5,270.79998779296875,274.3500061035156,20706,0.0,0.0,2023-11-10,276.18499755859375,8.688183804975488,284.87318136356924,267.49681375361826,293.56136516854474,258.80862994864276,34.68138439569965,-83.31044410001638,-179507,19403.115039187218,41581.49412448718,261.23077718147374,41.97139075083752,273.5499979654948,276.30000813802087,271.5999959309896,278.25001017252606,268.84998575846356,281.0000203450521,266.89998372395837,-0.36190998797664264,-44.15953648067177,-2.7390126190562114,-2.9574408235543563,0.21842820449814493,47.97983783649322,23.698218138170457,274.3700012207031,276.18499755859375,280.28617919921874,281.7036578369141,GSPL.BO,2023-11-29 11:23:27.015708
13,2023-11-09 00:00:00+05:30,277.54998779296875,277.54998779296875,269.6000061035156,270.25,41128,0.0,0.0,2023-11-09,276.87999725341797,9.080757032858957,285.96075428627694,267.799240220559,295.0415113191359,258.71848318770003,15.213903328607998,-100.80072997543614,-200213,37964.14016782301,47126.08889581217,261.2196164772008,38.348896677086046,272.46666463216144,275.33332316080725,267.38334147135413,280.41664632161456,264.5166829427083,283.2833048502604,259.433359781901,-0.3683407909975646,-56.02836879432624,-3.066037835237239,-3.0120478746788923,-0.053989960558346706,43.729597852060586,25.071961709382798,272.75999755859374,276.87999725341797,280.18295715332033,281.93827178955075,GSPL.BO,2023-11-29 11:23:27.015708
14,2023-11-08 00:00:00+05:30,280.04998779296875,280.1000061035156,272.3999938964844,275.25,35946,0.0,0.0,2023-11-08,277.73999786376953,9.233004725752792,286.9730025895223,268.50699313801675,296.2060073152751,259.273988412264,59.39146249533132,-69.09502902787733,-159085,33794.66706999288,49416.576077809455,261.20433148081133,40.31599166893535,275.9166666666667,279.433339436849,271.73332722981775,283.61667887369794,268.21665445963544,287.13335164388025,264.0333150227865,-0.3461006616421903,-44.966442953020135,-3.0344856118919097,-2.9985503845393056,-0.03593522735260413,48.18803255262235,26.551377862996087,271.3399963378906,277.73999786376953,280.2206494140625,282.10440338134765,GSPL.BO,2023-11-29 11:23:27.015708
15,2023-11-07 00:00:00+05:30,282.3500061035156,288.8999938964844,276.6499938964844,279.3500061035156,159008,0.0,0.0,2023-11-07,278.2999984741211,9.411950398789077,287.71194887291017,268.888048075332,297.12389927169926,259.4760976765429,135.84772643263764,-7.423574091464153,-123139,151718.28852718533,53322.0533297636,261.1835221799141,45.12903129381462,281.6333312988281,286.6166687011719,274.3666687011719,293.8833312988281,269.3833312988281,298.8666687011719,262.1166687011719,-0.3699150402881165,-34.661327778295636,-3.440536392428669,-2.9895665777011544,-0.4509698147275145,52.243777815076385,28.52087580889845,268.29999389648435,278.2999984741211,280.18681701660154,282.23575469970706,GSPL.BO,2023-11-29 11:23:27.015708
16,2023-11-06 00:00:00+05:30,267.04998779296875,275.0,267.04998779296875,272.6499938964844,16813,0.0,0.0,2023-11-06,278.7524978637695,9.678852893736869,288.4313507575064,269.07364497003266,298.11020365124324,259.3947920762958,6.358808890508623,-123.86099021798218,-282147,15657.448070095363,28722.994530408167,261.0636799331869,21.375982121969784,271.56666056315106,276.08333333333337,268.1333211263021,279.5166727701823,263.6166483561198,284.0333455403646,260.18330891927087,-0.31593554279024394,-52.456847813311825,-4.312063577819231,-2.876824124019276,-1.435239453799955,45.2516608239887,30.185729633140937,265.9599914550781,278.7524978637695,280.06018310546875,282.2730828857422,GSPL.BO,2023-11-29 11:23:27.015708
17,2023-11-03 00:00:00+05:30,265.45001220703125,267.54998779296875,264.0,266.29998779296875,20045,0.0,0.0,2023-11-03,279.58999786376955,9.846250062384978,289.4362479261545,269.7437478013846,299.2824979885395,259.8974977389996,-78.36843460140203,-203.6651250859037,-298960,18232.55288002144,31989.381145486364,261.0555924454545,30.674317199346433,265.9499918619792,267.89998372395837,264.3499959309896,269.49997965494794,262.40000406901044,271.4499715169271,260.80000813802087,-0.2934241376251606,-74.0740943709267,-4.702698490576552,-2.5180142605692866,-2.184684230007265,37.15376412323738,30.775456216944775,266.239990234375,279.58999786376955,280.0449658203125,282.3882122802734,GSPL.BO,2023-11-29 11:23:27.015708
