Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-15 00:00:00+05:30,244.39999389648438,246.64999389648438,242.10000610351562,243.60000610351562,17909,0.0,0.0,2023-12-15,240.40000076293944,4.653437518153054,245.0534382810925,235.7465632447864,249.70687579924555,231.09312572663333,6.678410065593647,89.02361581020203,2225866,31578.955498013092,106380.03321608432,186.49139018810877,84.27043589529765,244.11666870117188,246.13333129882812,241.58334350585938,248.66665649414062,239.56668090820312,250.68331909179688,237.03335571289062,-0.06644456178956594,-47.199951171875,3.0784677472761075,3.1075988335893667,-0.029131086313259225,56.03832561823203,20.478828635030748,244.19000244140625,240.40000076293944,233.1029995727539,230.89650009155272,EIHOTEL.BO,2023-12-15 11:04:55.127759
2,2023-12-14 00:00:00+05:30,242.60000610351562,245.10000610351562,240.3000030517578,242.5500030517578,78619,0.0,0.0,2023-12-14,239.8025001525879,4.9768811855556825,244.77938133814357,234.82561896703223,249.75626252369926,229.84873778147653,-9.185768037212725,80.88023321727711,2207957,138031.41174377865,125080.30264560213,186.45396344677917,80.95647980435314,242.6500040690104,245.000005086263,240.2000020345052,247.45000712076822,237.8500010172526,249.80000813802081,235.39999898274738,-0.07354920514855524,-51.39996337890625,3.2078845697325846,3.1148816051676813,0.09300296456490331,54.9229818338795,20.349574445505098,244.91000061035157,239.8025001525879,232.87499938964845,230.52400009155272,EIHOTEL.BO,2023-12-15 11:04:55.127759
3,2023-12-13 00:00:00+05:30,246.3000030517578,246.3000030517578,239.0,241.5500030517578,57450,0.0,0.0,2023-12-13,239.4199996948242,5.048070208526413,244.46806990335062,234.3719294862978,249.51614011187704,229.3238592777714,-4.294315368994337,81.83285424922957,2129338,100449.13708589475,121842.525371058,186.2921107211282,80.02493489796576,242.28333536783853,245.56667073567706,238.26666768391925,249.58333841959634,234.98333231608072,252.86667378743488,230.96666463216144,-0.0707164283690789,-55.39996337890625,3.428382399494126,3.0916308640264556,0.3367515354676702,53.8883856535564,20.45354470355208,246.27000122070314,239.4199996948242,232.48799926757812,230.21800003051757,EIHOTEL.BO,2023-12-15 11:04:55.127759
4,2023-12-12 00:00:00+05:30,250.64999389648438,251.35000610351562,243.0,244.8000030517578,35085,0.0,0.0,2023-12-12,238.90249938964843,5.34027716267787,244.2427765523263,233.56222222697056,249.58305371500416,228.2219450642927,68.66754853069456,123.44099017435424,2186788,62170.166388183156,127190.8724423488,186.1753595414897,75.83628729653421,246.38333638509116,249.7666727701823,241.41666666666669,254.73334248860678,238.03333028157553,258.11667887369794,233.06666056315106,-0.07064760329649485,-42.39996337890625,3.757226099726836,3.007442980159538,0.7497831195672977,57.89874727673551,20.56551267375652,245.82000122070312,238.90249938964843,232.13399932861327,229.88149993896485,EIHOTEL.BO,2023-12-15 11:04:55.127759
5,2023-12-11 00:00:00+05:30,249.10000610351562,251.64999389648438,246.5,248.4499969482422,73466,0.0,0.0,2023-12-11,238.22499923706056,5.411745081127305,243.63674431818785,232.81325415593327,249.04848939931517,227.40150907480594,132.0754327233514,155.65585652642304,2221873,132121.81166997537,143446.0489558902,186.09961708848965,76.75649602795272,248.86666361490884,251.2333272298177,246.08333333333331,254.01665751139322,243.71666971842447,256.38332112630206,240.93333943684894,-0.06470629614892595,-27.79998779296875,3.8012422598773696,2.8199972002677134,0.9812450596096562,62.77029974951748,19.77674147311701,244.8,238.22499923706056,231.74599914550782,229.51449996948242,EIHOTEL.BO,2023-12-15 11:04:55.127759
6,2023-12-08 00:00:00+05:30,250.85000610351562,255.39999389648438,243.25,247.1999969482422,93241,0.0,0.0,2023-12-08,237.43749923706054,4.97374506117023,242.41124429823077,232.4637541758903,247.384989359401,227.49000911472007,191.48466718595736,166.0945538809808,2148407,166841.66437764568,146277.10827736888,185.9304796765475,83.50133047417225,248.61666361490884,253.9833272298177,241.83333333333331,260.7666575113932,236.46666971842447,266.13332112630206,229.68333943684894,-0.07778437252523293,-32.79998779296875,3.4405326075394385,2.5746859353652987,0.8658466721741398,61.746774057954184,18.043729965910146,242.82000122070312,237.43749923706054,231.28899932861327,229.13850006103516,EIHOTEL.BO,2023-12-15 11:04:55.127759
7,2023-12-07 00:00:00+05:30,236.10000610351562,250.75,236.10000610351562,249.35000610351562,216418,0.0,0.0,2023-12-07,237.13999938964844,4.515956132712996,241.65595552236144,232.62404325693544,246.17191165507444,228.10808712422244,215.34120821846932,145.50853145412628,2241648,390617.6764752206,141135.9692522997,185.7188077000808,73.56117837232505,245.4000040690104,254.7000020345052,240.05000813802081,260.04999796549475,230.75001017252603,269.34999593098956,225.40001424153644,-0.04050622047374969,-6.557346586677759,3.049691725265234,2.3582242673217637,0.6914674579434701,64.58252437205647,16.17740988122583,240.62000122070313,237.13999938964844,230.89499938964843,228.74350006103515,EIHOTEL.BO,2023-12-15 11:04:55.127759
8,2023-12-06 00:00:00+05:30,240.0,241.3000030517578,238.39999389648438,239.3000030517578,26760,0.0,0.0,2023-12-06,236.56749877929687,3.4975293895146735,240.06502816881155,233.0699693897822,243.5625575583262,229.57244000026753,84.96889794266426,93.05054556441554,2025230,46353.01023945972,78765.54244656948,185.20444201042554,66.13197569107837,239.66666666666666,240.93333943684894,238.0333302815755,242.5666758219401,236.76665751139322,243.83334859212238,235.13332112630206,-0.11287012371035385,-47.61902455210632,2.29134618304235,2.185357402835896,0.10598878020645408,55.76459433454871,14.66383500169651,238.32000122070312,236.56749877929687,230.57499938964844,228.3344999694824,EIHOTEL.BO,2023-12-15 11:04:55.127759
9,2023-12-05 00:00:00+05:30,240.0,244.5,238.0,239.6999969482422,25830,0.0,0.0,2023-12-05,236.29249877929686,3.4875830703767376,239.7800818496736,232.80491570892013,243.26766492005035,229.31733263854338,105.13755547839405,106.24045358606719,2051990,44816.87437360541,86868.67549834693,185.150317927044,68.60746886497596,240.73333231608072,243.46666463216144,236.96666463216144,247.23333231608072,234.23333231608072,249.96666463216144,230.46666463216144,-0.07001568779918534,-45.50265575461941,2.2754897487324683,2.1588602077842824,0.1166295409481859,56.282477143476726,14.353692402938893,237.43999938964845,236.29249877929686,230.3589993286133,228.07349990844727,EIHOTEL.BO,2023-12-15 11:04:55.127759
10,2023-12-04 00:00:00+05:30,239.85000610351562,242.89999389648438,237.35000610351562,238.5500030517578,46673,0.0,0.0,2023-12-04,235.42249908447266,4.589131217611919,240.01163030208457,230.83336786686075,244.6007615196965,226.24423664924882,37.19056738757749,98.22179993115847,2026160,80592.43419711814,97381.62577953232,185.09758534383658,68.64088313578884,239.6000010172526,241.84999593098956,236.30000813802081,245.14998881022134,234.05001322428384,247.39998372395831,230.75002034505206,-0.06474357526584491,-51.04710410645039,2.1813182521405565,2.129702822547236,0.05161542959332044,55.17104033994528,14.019692681199922,237.23999938964843,235.42249908447266,230.1459994506836,227.7954998779297,EIHOTEL.BO,2023-12-15 11:04:55.127759
